# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50869589e+33  1.29446100e+02  8.69673881e-02  3.16960000e+00  1.35786029e-02  2.89044512e-03  9.87261178e-01  2.23117533e-04  1.54797804e+11 
 2.33280252e+14  1.56708867e+33  1.07081100e+02  8.76109434e-02  3.27560000e+00  1.50905806e-02  3.37256979e-03  9.81226861e-01  1.97617775e-04  5.11878299e+10 
 2.36560505e+14  1.62740225e+33  9.08951000e+01  8.84098708e-02  3.37760000e+00  1.66594976e-02  4.00434659e-03  9.74507958e-01  1.82776594e-04  1.99382730e+10 
 2.39840757e+14  1.69050182e+33  7.85651000e+01  8.93498621e-02  3.47760000e+00  1.83111257e-02  4.78547228e-03  9.67123445e-01  1.75023688e-04  8.73663346e+09 
 2.43121009e+14  1.75445055e+33  6.91691000e+01  9.03840291e-02  3.57360000e+00  2.00048370e-02  5.68476486e-03  9.59330177e-01  1.73007910e-04  4.31257320e+09 
 2.46401262e+14  1.81879207e+33  6.18511000e+01  9.14870925e-02  3.66360000e+00  2.16994330e-02  6.68360882e-03  9.51331142e-01  1.75895683e-04  2.35918268e+09 
 2.49681514e+14  1.88812716e+33  5.56321000e+01  9.27322235e-02  3.75560000e+00  2.35381252e-02  7.85284042e-03  9.42488617e-01  1.84117646e-04  1.35874418e+09 
 2.52961766e+14  1.95746226e+33  5.06521000e+01  9.40249956e-02  3.84260000e+00  2.53815866e-02  9.10689486e-03  9.33473097e-01  1.97713577e-04  8.51874350e+08 
 2.56242019e+14  2.02962941e+33  4.64351000e+01  9.54105126e-02  3.92760000e+00  2.72891909e-02  1.04896358e-02  9.24010959e-01  2.17911691e-04  5.65066670e+08 
 2.59522271e+14  2.10504293e+33  4.28101000e+01  9.68966527e-02  4.01260000e+00  2.92988203e-02  1.20094006e-02  9.13930991e-01  2.46176564e-04  3.93552272e+08 
 2.62802523e+14  2.18045644e+33  3.97941000e+01  9.84142213e-02  4.09360000e+00  3.13142167e-02  1.35943509e-02  9.03728175e-01  2.82459192e-04  2.89953413e+08 
 2.66082776e+14  2.26159872e+33  3.70731000e+01  1.00076574e-01  4.17560000e+00  3.34655684e-02  1.53605824e-02  8.92770890e-01  3.31224764e-04  2.19443912e+08 
 2.69363028e+14  2.34369857e+33  3.47471000e+01  1.01786545e-01  4.25460000e+00  3.56427815e-02  1.72046372e-02  8.81640052e-01  3.91850800e-04  1.72516276e+08 
 2.72643280e+14  2.40847841e+33  3.31571000e+01  1.03150999e-01  4.31460000e+00  3.73648529e-02  1.86915243e-02  8.72819087e-01  4.48194763e-04  1.46066511e+08 
 2.75923533e+14  2.42163275e+33  3.28651000e+01  1.03420761e-01  4.32560000e+00  3.76919649e-02  1.89880990e-02  8.71153770e-01  4.60269842e-04  1.41650151e+08 
 2.79203785e+14  2.43885214e+33  3.25071000e+01  1.03761740e-01  4.34060000e+00  3.81320032e-02  1.93620716e-02  8.68890716e-01  4.75851175e-04  1.36378037e+08 
 2.82484037e+14  2.45599162e+33  3.21721000e+01  1.04089172e-01  4.35360000e+00  3.85277260e-02  1.97229593e-02  8.66881252e-01  4.91315854e-04  1.31612895e+08 
 2.85764290e+14  2.47305246e+33  3.18591000e+01  1.04403584e-01  4.36660000e+00  3.89222506e-02  2.00698575e-02  8.64866327e-01  5.06555034e-04  1.27287424e+08 
 2.89044542e+14  2.49003592e+33  3.15651000e+01  1.04705457e-01  4.37960000e+00  3.93158068e-02  2.04046077e-02  8.62843963e-01  5.21633855e-04  1.23345531e+08 
 2.92324794e+14  2.50694323e+33  3.12881000e+01  1.04995296e-01  4.39160000e+00  3.96864820e-02  2.07281562e-02  8.60948566e-01  5.36567339e-04  1.19740031e+08 
 2.95605047e+14  2.52377558e+33  3.10281000e+01  1.05273573e-01  4.40260000e+00  4.00340731e-02  2.10390120e-02  8.59182850e-01  5.51216492e-04  1.16431281e+08 
 2.98885299e+14  2.54053168e+33  3.07831000e+01  1.05540683e-01  4.41360000e+00  4.03806769e-02  2.13384832e-02  8.57410962e-01  5.65625013e-04  1.13385949e+08 
