# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61431284e+33  2.12821000e+01  1.72555951e-01  7.48660000e+00  1.19512738e-01  6.72858950e-02  5.36744407e-01  7.07405261e-03  1.91716437e+07 
 2.30604334e+14  2.62532632e+33  2.12371000e+01  1.72872425e-01  7.49160000e+00  1.19887581e-01  6.75579071e-02  5.35530569e-01  7.14056390e-03  1.89735384e+07 
 2.31208668e+14  2.63633981e+33  2.11931000e+01  1.73187446e-01  7.49660000e+00  1.20262054e-01  6.78252653e-02  5.34315573e-01  7.20622250e-03  1.87787396e+07 
 2.31813002e+14  2.64735329e+33  2.11501000e+01  1.73501021e-01  7.50160000e+00  1.20636158e-01  6.80878635e-02  5.33099383e-01  7.27098119e-03  1.85871733e+07 
 2.32417336e+14  2.65836678e+33  2.11071000e+01  1.73813157e-01  7.50660000e+00  1.21009895e-01  6.83520748e-02  5.31881988e-01  7.33653078e-03  1.83987672e+07 
 2.33021670e+14  2.66938026e+33  2.10641000e+01  1.74123859e-01  7.51160000e+00  1.21383266e-01  6.86179086e-02  5.30663364e-01  7.40288077e-03  1.82134516e+07 
 2.33626004e+14  2.68039375e+33  2.10221000e+01  1.74433135e-01  7.51660000e+00  1.21756271e-01  6.88788211e-02  5.29443493e-01  7.46826456e-03  1.80311586e+07 
 2.34230338e+14  2.69140724e+33  2.09811000e+01  1.74740991e-01  7.52160000e+00  1.22128913e-01  6.91347081e-02  5.28222357e-01  7.53263421e-03  1.78518224e+07 
 2.34834673e+14  2.70242072e+33  2.09401000e+01  1.75047434e-01  7.52660000e+00  1.22501192e-01  6.93920943e-02  5.26999944e-01  7.59775558e-03  1.76753781e+07 
 2.35439007e+14  2.71343421e+33  2.08991000e+01  1.75352471e-01  7.53060000e+00  1.22843304e-01  6.96509888e-02  5.25994276e-01  7.66363757e-03  1.75017635e+07 
