# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20899438e+33  1.72101000e+01  1.87894441e-01  8.05960000e+00  1.57621514e-01  9.55844933e-02  3.06671796e-01  1.61229184e-02  9.87095889e+06 
 2.31390161e+14  3.26815979e+33  1.70761000e+01  1.90265482e-01  8.08860000e+00  1.60134687e-01  9.74145333e-02  3.01875290e-01  1.68469351e-02  9.31606915e+06 
 2.32780322e+14  3.32732520e+33  1.69491000e+01  1.92628574e-01  8.11760000e+00  1.62653096e-01  9.92089709e-02  2.97086316e-01  1.75730276e-02  8.80125552e+06 
 2.34170483e+14  3.38649062e+33  1.68271000e+01  1.94983077e-01  8.14560000e+00  1.65145099e-01  1.00986602e-01  2.92559436e-01  1.83086581e-02  8.32312990e+06 
 2.35560643e+14  3.44565603e+33  1.67121000e+01  1.97328402e-01  8.17260000e+00  1.67609582e-01  1.02719319e-01  2.88291961e-01  1.90403338e-02  7.87861856e+06 
 2.36950804e+14  3.50482144e+33  1.66011000e+01  1.99664008e-01  8.19960000e+00  1.70077016e-01  1.04439551e-01  2.84025670e-01  1.97820912e-02  7.46493421e+06 
 2.38340965e+14  3.56892759e+33  1.64871000e+01  2.02185226e-01  8.22860000e+00  1.72746704e-01  1.06263905e-01  2.79470402e-01  2.05844092e-02  7.04824600e+06 
 2.39731126e+14  3.63361274e+33  1.63771000e+01  2.04721602e-01  8.25760000e+00  1.75437911e-01  1.08079398e-01  2.74945810e-01  2.13992629e-02  6.65784745e+06 
 2.41121287e+14  3.69829790e+33  1.62721000e+01  2.07249640e-01  8.28460000e+00  1.78069821e-01  1.09866340e-01  2.70933346e-01  2.22170983e-02  6.29513168e+06 
 2.42511448e+14  3.76298306e+33  1.61721000e+01  2.09768684e-01  8.31260000e+00  1.80737779e-01  1.11620874e-01  2.66667701e-01  2.30350684e-02  5.95781083e+06 
 2.43901608e+14  3.82766822e+33  1.60771000e+01  2.12278129e-01  8.33960000e+00  1.83376712e-01  1.13339092e-01  2.62655355e-01  2.38501525e-02  5.64380303e+06 
 2.45291769e+14  3.89235338e+33  1.59861000e+01  2.14777424e-01  8.36560000e+00  1.85985532e-01  1.15031466e-01  2.58893566e-01  2.46668961e-02  5.35121458e+06 
