# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14110152e+33  1.84641000e+01  1.75684986e-01  6.69660000e+00  1.11450206e-01  7.85405193e-02  5.91321788e-01  1.00744115e-02  1.22674851e+07 
 2.34540786e+14  3.35703455e+33  1.77901000e+01  1.84567439e-01  6.85060000e+00  1.20850335e-01  8.57434363e-02  5.64799962e-01  1.23541291e-02  9.76106116e+06 
 2.39081572e+14  3.57614462e+33  1.72301000e+01  1.93511889e-01  6.99660000e+00  1.30318619e-01  9.26806804e-02  5.39887514e-01  1.47927968e-02  7.86175307e+06 
 2.43622358e+14  3.81244729e+33  1.67311000e+01  2.03083803e-01  7.14260000e+00  1.40395460e-01  9.97755829e-02  5.15410067e-01  1.75327398e-02  6.31923057e+06 
 2.48163144e+14  4.05411036e+33  1.63081000e+01  2.12781225e-01  7.28160000e+00  1.50572454e-01  1.06628898e-01  4.92551461e-01  2.04125912e-02  5.12645118e+06 
 2.52703930e+14  4.31171196e+33  1.59311000e+01  2.23025217e-01  7.42060000e+00  1.61324232e-01  1.13535754e-01  4.70113534e-01  2.35428747e-02  4.15802256e+06 
 2.57244716e+14  4.57693086e+33  1.56061000e+01  2.33459259e-01  7.55460000e+00  1.72266456e-01  1.20233817e-01  4.48947846e-01  2.67909984e-02  3.39604702e+06 
 2.61785502e+14  4.85671366e+33  1.53181000e+01  2.44355088e-01  7.68660000e+00  1.83651592e-01  1.26879704e-01  4.28663277e-01  3.02126382e-02  2.77763130e+06 
 2.66326287e+14  5.14641649e+33  1.50661000e+01  2.55504521e-01  7.81460000e+00  1.95280827e-01  1.33356056e-01  4.09516772e-01  3.37301076e-02  2.28348091e+06 
 2.70867073e+14  5.44921739e+33  1.48431000e+01  2.67028949e-01  7.93960000e+00  2.07250424e-01  1.39720015e-01  3.91419556e-01  3.73524029e-02  1.88242749e+06 
 2.75407859e+14  5.74112064e+33  1.46601000e+01  2.77991174e-01  8.05360000e+00  2.18660421e-01  1.45482340e-01  3.75272454e-01  4.07646249e-02  1.57899755e+06 
 2.79948645e+14  6.03164701e+33  1.45031000e+01  2.88713404e-01  8.16060000e+00  2.29831731e-01  1.50877121e-01  3.60450162e-01  4.40658304e-02  1.33856605e+06 
 2.84489431e+14  6.33272272e+33  1.43631000e+01  2.99634194e-01  8.26460000e+00  2.41180016e-01  1.56118045e-01  3.46455465e-01  4.73604362e-02  1.13832986e+06 
 2.89030217e+14  6.64291150e+33  1.42371000e+01  3.10692688e-01  8.36560000e+00  2.52665346e-01  1.61217071e-01  3.33198905e-01  5.06441342e-02  9.71739921e+05 
 2.93571003e+14  6.96233056e+33  1.41251000e+01  3.21885332e-01  8.46360000e+00  2.64276244e-01  1.66138530e-01  3.20671050e-01  5.38730223e-02  8.32513795e+05 
 2.98111789e+14  7.29280510e+33  1.40231000e+01  3.33267342e-01  8.55960000e+00  2.76092624e-01  1.70957206e-01  3.08661441e-01  5.70886563e-02  7.15112828e+05 
 3.02652575e+14  7.63282087e+33  1.39321000e+01  3.44777844e-01  8.65260000e+00  2.88014579e-01  1.75611607e-01  2.97366111e-01  6.02309524e-02  6.16274608e+05 
 3.07193361e+14  7.98244462e+33  1.38501000e+01  3.56411425e-01  8.74360000e+00  3.00091893e-01  1.80126930e-01  2.86497114e-01  6.33078213e-02  5.32760730e+05 
 3.11734147e+14  8.34280378e+33  1.37761000e+01  3.68197401e-01  8.83160000e+00  3.12270171e-01  1.84515734e-01  2.76365899e-01  6.63161106e-02  4.61758892e+05 
 3.16274933e+14  8.71381152e+33  1.37091000e+01  3.80124485e-01  8.91860000e+00  3.24664285e-01  1.88785590e-01  2.66402522e-01  6.92526290e-02  4.01254710e+05 
 3.20815719e+14  9.09479323e+33  1.36491000e+01  3.92163005e-01  9.00260000e+00  3.37121273e-01  1.92915471e-01  2.57122377e-01  7.20902976e-02  3.49648899e+05 
 3.25356505e+14  9.48601399e+33  1.35941000e+01  4.04313907e-01  9.08460000e+00  3.49699167e-01  1.96949033e-01  2.48250323e-01  7.48604561e-02  3.05477868e+05 
 3.29897290e+14  9.88913774e+33  1.35441000e+01  4.16620535e-01  9.16460000e+00  3.62416926e-01  2.00885005e-01  2.39832254e-01  7.75506214e-02  2.67424417e+05 
 3.34438076e+14  1.03025892e+34  1.35001000e+01  4.29026532e-01  9.24260000e+00  3.75235195e-01  2.04671948e-01  2.31804733e-01  8.01082565e-02  2.34698241e+05 
 3.38978862e+14  1.07264745e+34  1.34591000e+01  4.41528021e-01  9.31960000e+00  3.88216217e-01  2.08390739e-01  2.23896461e-01  8.26055064e-02  2.06474358e+05 
 3.43519648e+14  1.11619134e+34  1.34231000e+01  4.54150323e-01  9.39360000e+00  4.01226927e-01  2.11977836e-01  2.16669311e-01  8.49714212e-02  1.82015031e+05 
 3.48060434e+14  1.16089037e+34  1.33891000e+01  4.66885460e-01  9.46660000e+00  4.14400322e-01  2.15519366e-01  2.09578805e-01  8.72872940e-02  1.60777248e+05 
 3.52601220e+14  1.20666651e+34  1.33601000e+01  4.79703782e-01  9.53760000e+00  4.27640014e-01  2.18908090e-01  2.02863526e-01  8.94430024e-02  1.42330371e+05 
 3.57142006e+14  1.25352992e+34  1.33331000e+01  4.92601359e-01  9.60760000e+00  4.41012846e-01  2.22235105e-01  1.96258070e-01  9.15268660e-02  1.26268385e+05 
 3.61682792e+14  1.30166615e+34  1.33081000e+01  5.05621547e-01  9.67560000e+00  4.54466032e-01  2.25505568e-01  1.90064039e-01  9.35364729e-02  1.12202306e+05 
 3.66223578e+14  1.35093107e+34  1.32861000e+01  5.18717782e-01  9.74160000e+00  4.67963590e-01  2.28673465e-01  1.84238717e-01  9.54257758e-02  9.99001136e+04 
 3.70764364e+14  1.40131530e+34  1.32671000e+01  5.31880914e-01  9.80660000e+00  4.81572393e-01  2.31732825e-01  1.78516864e-01  9.71861611e-02  8.91211512e+04 
 3.75305150e+14  1.45286381e+34  1.32491000e+01  5.45116056e-01  9.86960000e+00  4.95212269e-01  2.34751360e-01  1.73160858e-01  9.88854018e-02  7.96503302e+04 
 3.79845936e+14  1.50571410e+34  1.32331000e+01  5.58451319e-01  9.93160000e+00  5.08976160e-01  2.37697170e-01  1.67939970e-01  1.00484809e-01  7.12935370e+04 
 3.84386722e+14  1.55971438e+34  1.32191000e+01  5.71841187e-01  9.99160000e+00  5.22749294e-01  2.40559606e-01  1.63070408e-01  1.01976253e-01  6.39292644e+04 
