# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22319459e+33  2.54701000e+01  1.22643674e-01  7.63360000e+00  1.06609968e-01  3.61715217e-02  2.93033315e-01  1.67496872e-03  6.14472658e+07 
 2.41935273e+14  2.55628409e+33  2.23021000e+01  1.32909675e-01  7.75860000e+00  1.17968629e-01  4.69716631e-02  2.52111595e-01  3.03640699e-03  3.83596088e+07 
 2.53870546e+14  2.93532637e+33  1.99941000e+01  1.44467632e-01  7.88560000e+00  1.30506071e-01  5.86503123e-02  2.16886038e-01  5.08806347e-03  2.45345120e+07 
 2.65805819e+14  3.35600927e+33  1.82941000e+01  1.57123851e-01  8.01160000e+00  1.44019345e-01  7.07264963e-02  1.87200786e-01  7.88127763e-03  1.60143634e+07 
 2.77741092e+14  3.76106297e+33  1.71491000e+01  1.69132801e-01  8.12160000e+00  1.56697741e-01  8.14647303e-02  1.64956620e-01  1.09579881e-02  1.11523569e+07 
 2.89676365e+14  3.76433553e+33  1.71421000e+01  1.69219649e-01  8.12260000e+00  1.56792766e-01  8.15389266e-02  1.64770311e-01  1.09811865e-02  1.11245849e+07 
 3.01611638e+14  3.77984640e+33  1.71151000e+01  1.69548800e-01  8.12560000e+00  1.57141672e-01  8.18232341e-02  1.64193585e-01  1.10703775e-02  1.10193104e+07 
 3.13546911e+14  3.85265336e+33  1.69991000e+01  1.70949017e-01  8.13660000e+00  1.58611056e-01  8.30369733e-02  1.61945678e-01  1.14554950e-02  1.05773981e+07 
 3.25482184e+14  3.92406149e+33  1.69011000e+01  1.72141258e-01  8.14560000e+00  1.59872351e-01  8.40554969e-02  1.59965249e-01  1.17835939e-02  1.02093041e+07 
 3.37417457e+14  3.99419035e+33  1.68161000e+01  1.73157251e-01  8.15260000e+00  1.60951178e-01  8.49270386e-02  1.58270279e-01  1.20681518e-02  9.89993021e+06 
 3.49352730e+14  4.06306314e+33  1.67431000e+01  1.74022015e-01  8.15860000e+00  1.61884272e-01  8.56607622e-02  1.56693569e-01  1.23100233e-02  9.63797165e+06 
 3.61288003e+14  4.17855810e+33  1.66351000e+01  1.75250655e-01  8.16460000e+00  1.63199839e-01  8.67093538e-02  1.54620425e-01  1.26595825e-02  9.26438488e+06 
