# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09485463e+33  1.70631000e+01  1.64312062e-01  7.29360000e+00  1.34868039e-01  8.38274702e-02  3.26203571e-01  1.18217129e-02  1.35578630e+07 
 2.31313808e+14  3.15392674e+33  1.68881000e+01  1.66859719e-01  7.33060000e+00  1.37478851e-01  8.60780240e-02  3.20881593e-01  1.25800962e-02  1.26881635e+07 
 2.32627616e+14  3.21299885e+33  1.67251000e+01  1.69397969e-01  7.36760000e+00  1.40105359e-01  8.82757496e-02  3.15504574e-01  1.33456147e-02  1.18907592e+07 
 2.33941424e+14  3.27207096e+33  1.65711000e+01  1.71926219e-01  7.40360000e+00  1.42710322e-01  9.04425957e-02  3.10396880e-01  1.41249993e-02  1.11584263e+07 
 2.35255232e+14  3.33602427e+33  1.64141000e+01  1.74653732e-01  7.44160000e+00  1.45511401e-01  9.27500154e-02  3.05124386e-01  1.49817164e-02  1.04310008e+07 
 2.36569040e+14  3.40027624e+33  1.62661000e+01  1.77385806e-01  7.47960000e+00  1.48336865e-01  9.50245978e-02  2.99826948e-01  1.58531090e-02  9.76125561e+06 
 2.37882848e+14  3.46452821e+33  1.61271000e+01  1.80108915e-01  7.51660000e+00  1.51141668e-01  9.72554503e-02  2.94795216e-01  1.67336044e-02  9.14667437e+06 
 2.39196656e+14  3.52878019e+33  1.59961000e+01  1.82822366e-01  7.55260000e+00  1.53924218e-01  9.94465623e-02  2.90026803e-01  1.76233859e-02  8.58186465e+06 
 2.40510464e+14  3.59303216e+33  1.58721000e+01  1.85525521e-01  7.58760000e+00  1.56683008e-01  1.01603289e-01  2.85519161e-01  1.85234739e-02  8.06203121e+06 
 2.41824272e+14  3.65728413e+33  1.57551000e+01  1.88217814e-01  7.62260000e+00  1.59455653e-01  1.03719204e-01  2.80945935e-01  1.94296510e-02  7.58290428e+06 
 2.43138079e+14  3.72364273e+33  1.56411000e+01  1.90986797e-01  7.65760000e+00  1.62288285e-01  1.05861776e-01  2.76525761e-01  2.03704513e-02  7.12670476e+06 
 2.44451887e+14  3.79342489e+33  1.55281000e+01  1.93889003e-01  7.69460000e+00  1.65291046e-01  1.08070364e-01  2.71747591e-01  2.13645086e-02  6.68477817e+06 
 2.45765695e+14  3.86320704e+33  1.54211000e+01  1.96781479e-01  7.73060000e+00  1.68270253e-01  1.10241836e-01  2.67225748e-01  2.23660241e-02  6.27787745e+06 
 2.47079503e+14  3.93298919e+33  1.53191000e+01  1.99663536e-01  7.76560000e+00  1.71224287e-01  1.12385084e-01  2.62958198e-01  2.33782584e-02  5.90273104e+06 
 2.48393311e+14  4.00277135e+33  1.52241000e+01  2.02534549e-01  7.79960000e+00  1.74151606e-01  1.14465288e-01  2.58942808e-01  2.43816543e-02  5.55640766e+06 
 2.49707119e+14  4.07255350e+33  1.51331000e+01  2.05393955e-01  7.83360000e+00  1.77091993e-01  1.16521703e-01  2.54857081e-01  2.53953007e-02  5.23628122e+06 
 2.51020927e+14  4.14233566e+33  1.50471000e+01  2.08241237e-01  7.86660000e+00  1.80003448e-01  1.18534866e-01  2.51021089e-01  2.64075337e-02  4.93999581e+06 
 2.52334735e+14  4.21684829e+33  1.49601000e+01  2.11269270e-01  7.90160000e+00  1.83116013e-01  1.20642917e-01  2.46926167e-01  2.74885682e-02  4.64741359e+06 
 2.53648543e+14  4.29249590e+33  1.48761000e+01  2.14333017e-01  7.93560000e+00  1.86226461e-01  1.22747880e-01  2.43186629e-01  2.85896515e-02  4.37297806e+06 
 2.54962351e+14  4.36814351e+33  1.47971000e+01  2.17385664e-01  7.96960000e+00  1.89350807e-01  1.24802316e-01  2.39374405e-01  2.96840924e-02  4.11927412e+06 
 2.56276159e+14  4.44379112e+33  1.47221000e+01  2.20426590e-01  8.00360000e+00  1.92488560e-01  1.26818452e-01  2.35490104e-01  3.07774813e-02  3.88445737e+06 
 2.57589967e+14  4.51943873e+33  1.46511000e+01  2.23455229e-01  8.03660000e+00  1.95595834e-01  1.28792372e-01  2.31850420e-01  3.18660420e-02  3.66686617e+06 
 2.58903775e+14  4.59508634e+33  1.45831000e+01  2.26471067e-01  8.06860000e+00  1.98671168e-01  1.30738105e-01  2.28453654e-01  3.29571481e-02  3.46500321e+06 
 2.60217583e+14  4.67208803e+33  1.45171000e+01  2.29527376e-01  8.10060000e+00  2.01787413e-01  1.32684308e-01  2.25101191e-01  3.40659342e-02  3.27427815e+06 
 2.61531391e+14  4.75393632e+33  1.44511000e+01  2.32763927e-01  8.13460000e+00  2.05112407e-01  1.34701354e-01  2.21467150e-01  3.52320772e-02  3.08626196e+06 
 2.62845199e+14  4.83578460e+33  1.43881000e+01  2.35988750e-01  8.16760000e+00  2.08406356e-01  1.36685690e-01  2.18072898e-01  3.63971540e-02  2.91203471e+06 
 2.64159007e+14  4.91763288e+33  1.43281000e+01  2.39201212e-01  8.19960000e+00  2.11667651e-01  1.38634378e-01  2.14916754e-01  3.75580378e-02  2.75040985e+06 
 2.65472815e+14  4.99948116e+33  1.42721000e+01  2.42400743e-01  8.23160000e+00  2.14940344e-01  1.40524774e-01  2.11686181e-01  3.86979185e-02  2.60031315e+06 
 2.66786622e+14  5.08132945e+33  1.42181000e+01  2.45586826e-01  8.26260000e+00  2.18178076e-01  1.42392999e-01  2.08692222e-01  3.98401212e-02  2.46077282e+06 
 2.68100430e+14  5.16317773e+33  1.41661000e+01  2.48758989e-01  8.29360000e+00  2.21425705e-01  1.44237159e-01  2.05624229e-01  4.09825820e-02  2.33090890e+06 
 2.69414238e+14  5.24905479e+33  1.41151000e+01  2.52072803e-01  8.32560000e+00  2.24819434e-01  1.46115230e-01  2.02490939e-01  4.21583068e-02  2.20415119e+06 
 2.70728046e+14  5.33744444e+33  1.40651000e+01  2.55471082e-01  8.35760000e+00  2.28281061e-01  1.48012403e-01  1.99479964e-01  4.33599930e-02  2.08287384e+06 
