# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14382825e+33  2.59011000e+01  1.19257647e-01  6.74060000e+00  8.94450717e-02  3.42853106e-02  4.67749632e-01  1.48130335e-03  6.79786042e+07 
 2.33788865e+14  2.22192323e+33  2.49871000e+01  1.21574600e-01  6.78460000e+00  9.21012805e-02  3.67817848e-02  4.55275582e-01  1.73296942e-03  6.03565367e+07 
 2.37577730e+14  2.30282182e+33  2.41531000e+01  1.23940322e-01  6.82860000e+00  9.48168148e-02  3.93217675e-02  4.42960633e-01  2.01505602e-03  5.37844594e+07 
 2.41366595e+14  2.38372041e+33  2.34141000e+01  1.26271419e-01  6.86960000e+00  9.74611296e-02  4.18134188e-02  4.31598336e-01  2.31790951e-03  4.82532864e+07 
 2.45155460e+14  2.46749351e+33  2.27321000e+01  1.28649359e-01  6.90960000e+00  1.00138455e-01  4.43425808e-02  4.20627798e-01  2.65238354e-03  4.33874728e+07 
 2.48944325e+14  2.55173294e+33  2.21191000e+01  1.31005751e-01  6.94860000e+00  1.02798339e-01  4.68291817e-02  4.10047640e-01  3.00826690e-03  3.91985679e+07 
 2.52733190e+14  2.63805878e+33  2.15551000e+01  1.33383978e-01  6.98660000e+00  1.05471721e-01  4.93177727e-02  3.99838909e-01  3.39175055e-03  3.54996582e+07 
 2.56522055e+14  2.72579937e+33  2.10371000e+01  1.35766351e-01  7.02360000e+00  1.08144768e-01  5.17929184e-02  3.89993868e-01  3.80075230e-03  3.22408569e+07 
 2.60310920e+14  2.81475631e+33  2.05631000e+01  1.38145447e-01  7.05960000e+00  1.10811151e-01  5.42345270e-02  3.80501911e-01  4.23140645e-03  2.93638623e+07 
 2.64099785e+14  2.90618862e+33  2.01191000e+01  1.40555745e-01  7.09460000e+00  1.13495788e-01  5.66907881e-02  3.71359989e-01  4.69241725e-03  2.67771737e+07 
 2.67888651e+14  2.99786051e+33  1.97141000e+01  1.42936932e-01  7.12860000e+00  1.16152565e-01  5.90883370e-02  3.62553542e-01  5.16942215e-03  2.45003829e+07 
 2.71677516e+14  3.09321456e+33  1.93291000e+01  1.45378374e-01  7.16160000e+00  1.18848191e-01  6.15195254e-02  3.54092307e-01  5.68067572e-03  2.24144203e+07 
 2.75466381e+14  3.18856861e+33  1.89771000e+01  1.47785258e-01  7.19460000e+00  1.21535840e-01  6.38838843e-02  3.45682562e-01  6.20462866e-03  2.05720624e+07 
 2.79255246e+14  3.35010182e+33  1.84351000e+01  1.51850480e-01  7.24660000e+00  1.26013682e-01  6.78203039e-02  3.32645808e-01  7.13625298e-03  1.78724984e+07 
 2.83044111e+14  3.48413839e+33  1.80291000e+01  1.55243454e-01  7.28860000e+00  1.29739067e-01  7.10388740e-02  3.22342745e-01  7.95334401e-03  1.59559218e+07 
 2.86832976e+14  3.62156751e+33  1.76511000e+01  1.58714210e-01  7.33060000e+00  1.33546119e-01  7.42705129e-02  3.12238319e-01  8.82421594e-03  1.42568745e+07 
 2.90621841e+14  3.76242604e+33  1.72991000e+01  1.62261389e-01  7.37160000e+00  1.37406413e-01  7.75079664e-02  3.02604742e-01  9.74751883e-03  1.27498203e+07 
 2.94410706e+14  3.90675061e+33  1.69701000e+01  1.65883657e-01  7.41260000e+00  1.41345378e-01  8.07552186e-02  2.93170018e-01  1.07250686e-02  1.14122809e+07 
 2.98199571e+14  4.05457767e+33  1.66641000e+01  1.69579668e-01  7.45260000e+00  1.45334131e-01  8.39902589e-02  2.84202567e-01  1.17498109e-02  1.02244432e+07 
 3.01988436e+14  4.20594343e+33  1.63781000e+01  1.73348075e-01  7.49360000e+00  1.49427003e-01  8.72208521e-02  2.75158647e-01  1.28240077e-02  9.16884499e+06 
 3.05777301e+14  4.36088390e+33  1.61101000e+01  1.77187533e-01  7.53260000e+00  1.53538702e-01  9.04484553e-02  2.66842688e-01  1.39479774e-02  8.23009767e+06 
 3.09566166e+14  4.51943487e+33  1.58591000e+01  1.81096708e-01  7.57260000e+00  1.57752696e-01  9.36656557e-02  2.58441924e-01  1.51185051e-02  7.39464166e+06 
 3.13355031e+14  4.68174545e+33  1.56251000e+01  1.85077058e-01  7.61160000e+00  1.62013194e-01  9.68537469e-02  2.50489144e-01  1.63269492e-02  6.65004389e+06 
 3.17143896e+14  4.84791997e+33  1.54041000e+01  1.89128927e-01  7.65060000e+00  1.66349115e-01  1.00044610e-01  2.42711641e-01  1.75855151e-02  5.98570524e+06 
 3.20932761e+14  5.01781478e+33  1.51981000e+01  1.93246631e-01  7.68860000e+00  1.70726611e-01  1.03196344e-01  2.35365088e-01  1.88750785e-02  5.39316835e+06 
 3.24721626e+14  5.19146472e+33  1.50031000e+01  1.97428890e-01  7.72660000e+00  1.75173927e-01  1.06346729e-01  2.28176968e-01  2.02112224e-02  4.86421159e+06 
 3.28510491e+14  5.36890438e+33  1.48211000e+01  2.01674450e-01  7.76360000e+00  1.79660121e-01  1.09453552e-01  2.21402619e-01  2.15727569e-02  4.39159022e+06 
 3.32299356e+14  5.55016817e+33  1.46491000e+01  2.05982077e-01  7.80060000e+00  1.84214061e-01  1.12545904e-01  2.14771938e-01  2.29718715e-02  3.96891972e+06 
 3.36088221e+14  5.73529024e+33  1.44881000e+01  2.10350555e-01  7.83760000e+00  1.88835034e-01  1.15595501e-01  2.08278898e-01  2.43924958e-02  3.59057070e+06 
 3.39877087e+14  5.92430455e+33  1.43361000e+01  2.14778693e-01  7.87460000e+00  1.93522316e-01  1.18620769e-01  2.01917800e-01  2.58420339e-02  3.25157823e+06 
 3.43665952e+14  6.11724482e+33  1.41921000e+01  2.19265317e-01  7.91060000e+00  1.98243877e-01  1.21627228e-01  1.95938058e-01  2.73218930e-02  2.94756079e+06 
 3.47454817e+14  6.31414455e+33  1.40571000e+01  2.23809275e-01  7.94560000e+00  2.02998166e-01  1.24586859e-01  1.90329291e-01  2.88144467e-02  2.67464982e+06 
 3.51243682e+14  6.51503701e+33  1.39291000e+01  2.28409435e-01  7.98060000e+00  2.07815539e-01  1.27523869e-01  1.84829498e-01  3.03312670e-02  2.42942789e+06 
