# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82957260e+33  3.38871000e+01  1.18369541e-01  8.37960000e+00  1.02247251e-01  2.42392138e-02  3.26950853e-01  7.37826214e-04  1.34739419e+08 
 2.30397199e+14  1.83683489e+33  3.37571000e+01  1.18504939e-01  8.37960000e+00  1.02417603e-01  2.43936121e-02  3.25905976e-01  7.46891576e-04  1.33036047e+08 
 2.30794398e+14  1.84409719e+33  3.36281000e+01  1.18640447e-01  8.38060000e+00  1.02599640e-01  2.45485231e-02  3.24695855e-01  7.56078654e-04  1.31366049e+08 
 2.31191597e+14  1.85135948e+33  3.35011000e+01  1.18776057e-01  8.38060000e+00  1.02769816e-01  2.47024536e-02  3.23663413e-01  7.65273200e-04  1.29728592e+08 
 2.31588796e+14  1.85862177e+33  3.33751000e+01  1.18911770e-01  8.38060000e+00  1.02939893e-01  2.48568349e-02  3.22637299e-01  7.74585372e-04  1.28122774e+08 
 2.31985995e+14  1.86588407e+33  3.32501000e+01  1.19047577e-01  8.38060000e+00  1.03109875e-01  2.50116463e-02  3.21617253e-01  7.84014317e-04  1.26547728e+08 
 2.32383194e+14  1.87314636e+33  3.31261000e+01  1.19183478e-01  8.38060000e+00  1.03279754e-01  2.51668724e-02  3.20603420e-01  7.93559875e-04  1.25002685e+08 
 2.32780393e+14  1.88040866e+33  3.30041000e+01  1.19319469e-01  8.38160000e+00  1.03461306e-01  2.53209594e-02  3.19423856e-01  8.03100141e-04  1.23486929e+08 
 2.33177592e+14  1.88767095e+33  3.28831000e+01  1.19455544e-01  8.38160000e+00  1.03630976e-01  2.54753921e-02  3.18422105e-01  8.12751794e-04  1.21999633e+08 
 2.33574791e+14  1.89535624e+33  3.27561000e+01  1.19599652e-01  8.38160000e+00  1.03810423e-01  2.56392383e-02  3.17368576e-01  8.23090934e-04  1.20455758e+08 
 2.33971990e+14  1.90346457e+33  3.26231000e+01  1.19751889e-01  8.38160000e+00  1.03999741e-01  2.58128050e-02  3.16263483e-01  8.34157133e-04  1.18858577e+08 
 2.34369189e+14  1.91157291e+33  3.24921000e+01  1.19904349e-01  8.38260000e+00  1.04200832e-01  2.59855090e-02  3.14993260e-01  8.45258706e-04  1.17293044e+08 
