# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23040088e+33  2.47331000e+01  1.48240024e-01  5.64560000e+00  6.07294085e-02  4.88505227e-02  8.35282516e-01  3.39226980e-03  4.16508770e+07 
 2.32603076e+14  2.27651103e+33  2.44231000e+01  1.49318659e-01  5.68260000e+00  6.22555131e-02  4.99143671e-02  8.29720884e-01  3.56371418e-03  3.96191158e+07 
 2.35206151e+14  2.32285491e+33  2.41271000e+01  1.50389426e-01  5.71760000e+00  6.37484139e-02  5.09642477e-02  8.24300334e-01  3.73786906e-03  3.77252017e+07 
 2.37809227e+14  2.36919878e+33  2.38451000e+01  1.51446765e-01  5.75260000e+00  6.52524740e-02  5.19970770e-02  8.18791034e-01  3.91405925e-03  3.59659482e+07 
 2.40412302e+14  2.41580300e+33  2.35751000e+01  1.52496470e-01  5.78560000e+00  6.67206241e-02  5.30167010e-02  8.13442463e-01  4.09271983e-03  3.43201484e+07 
 2.43015378e+14  2.46276691e+33  2.33151000e+01  1.53540913e-01  5.81760000e+00  6.81778754e-02  5.40285457e-02  8.08136044e-01  4.27472105e-03  3.27749459e+07 
 2.45618453e+14  2.50973082e+33  2.30671000e+01  1.54572004e-01  5.84960000e+00  6.96438811e-02  5.50216901e-02  8.02754860e-01  4.45788370e-03  3.13334283e+07 
 2.48221529e+14  2.55673466e+33  2.28301000e+01  1.55590576e-01  5.87960000e+00  7.10668996e-02  5.59972338e-02  7.97568488e-01  4.64217918e-03  2.99856109e+07 
 2.50824605e+14  2.60404273e+33  2.26021000e+01  1.56602388e-01  5.90860000e+00  7.24750542e-02  5.69609564e-02  7.92446431e-01  4.82851592e-03  2.87166715e+07 
 2.53427680e+14  2.65135081e+33  2.23841000e+01  1.57600937e-01  5.93760000e+00  7.38896869e-02  5.79061867e-02  7.87262888e-01  5.01540349e-03  2.75282410e+07 
 2.56030756e+14  2.69865888e+33  2.21741000e+01  1.58586242e-01  5.96460000e+00  7.52570427e-02  5.88404719e-02  7.82301803e-01  5.20427356e-03  2.64138052e+07 
 2.58633831e+14  2.74597773e+33  2.19741000e+01  1.59558556e-01  5.99160000e+00  7.66295638e-02  5.97505653e-02  7.77287339e-01  5.39200227e-03  2.53672535e+07 
 2.61236907e+14  2.79329911e+33  2.17811000e+01  1.60517759e-01  6.01760000e+00  7.79797096e-02  6.06500366e-02  7.72365717e-01  5.58140387e-03  2.43834660e+07 
 2.63839983e+14  2.84062049e+33  2.15971000e+01  1.61463859e-01  6.04160000e+00  7.92791133e-02  6.15254655e-02  7.67691150e-01  5.76920727e-03  2.34576813e+07 
 2.66443058e+14  2.88775492e+33  2.14201000e+01  1.62393230e-01  6.06560000e+00  8.05790492e-02  6.23862960e-02  7.62979485e-01  5.95742791e-03  2.25888983e+07 
 2.69046134e+14  2.93470347e+33  2.12511000e+01  1.63305910e-01  6.08860000e+00  8.18514023e-02  6.32244784e-02  7.58382552e-01  6.14393855e-03  2.17727261e+07 
 2.71649209e+14  2.98165203e+33  2.10881000e+01  1.64205646e-01  6.11160000e+00  8.31259999e-02  6.40490323e-02  7.53747400e-01  6.33063353e-03  2.10020836e+07 
 2.74252285e+14  3.03532374e+33  2.09081000e+01  1.65219315e-01  6.13660000e+00  8.45496221e-02  6.49788531e-02  7.48602125e-01  6.54505056e-03  2.01720549e+07 
