# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65137772e+33  5.12551000e+01  8.57667896e-02  5.74460000e+00  5.73147943e-02  8.13762392e-03  6.26918648e-01  1.58079186e-04  1.14428111e+09 
 2.32513788e+14  1.68982057e+33  4.82731000e+01  8.66833118e-02  5.77160000e+00  5.84874452e-02  9.01752867e-03  6.13543753e-01  1.68217897e-04  8.55636001e+08 
 2.35027577e+14  1.72819533e+33  4.57011000e+01  8.75964029e-02  5.79860000e+00  5.96603606e-02  9.91832989e-03  6.00990185e-01  1.80729483e-04  6.63436392e+08 
 2.37541365e+14  1.76655841e+33  4.34581000e+01  8.85058401e-02  5.82360000e+00  6.07969757e-02  1.08374141e-02  5.89560102e-01  1.95701902e-04  5.30465883e+08 
 2.40055154e+14  1.80492148e+33  4.14851000e+01  8.94106822e-02  5.84860000e+00  6.19339147e-02  1.17716096e-02  5.78670091e-01  2.13216790e-04  4.35415059e+08 
 2.42568942e+14  1.84325817e+33  3.97381000e+01  9.03093124e-02  5.87260000e+00  6.30515799e-02  1.27170894e-02  5.68470178e-01  2.33329671e-04  3.65520014e+08 
 2.45082731e+14  1.88156879e+33  3.81811000e+01  9.12009027e-02  5.89560000e+00  6.41493351e-02  1.36709634e-02  5.58892701e-01  2.56096579e-04  3.12765365e+08 
 2.47596519e+14  1.91987941e+33  3.67841000e+01  9.20853928e-02  5.91860000e+00  6.52462952e-02  1.46315319e-02  5.49629919e-01  2.81590804e-04  2.71978012e+08 
 2.50110307e+14  1.95815876e+33  3.55251000e+01  9.29615282e-02  5.93960000e+00  6.63030218e-02  1.55957077e-02  5.41142910e-01  3.09826617e-04  2.39799005e+08 
 2.52624096e+14  1.99617193e+33  3.43921000e+01  9.38234169e-02  5.96060000e+00  6.73535709e-02  1.65551049e-02  5.32908202e-01  3.40606768e-04  2.14071525e+08 
 2.55137884e+14  2.03418509e+33  3.33601000e+01  9.46767210e-02  5.98060000e+00  6.83826718e-02  1.75151239e-02  5.25128205e-01  3.74155892e-04  1.92993040e+08 
 2.57651673e+14  2.07219825e+33  3.24171000e+01  9.55211500e-02  6.00060000e+00  6.94096596e-02  1.84733938e-02  5.17518949e-01  4.10430938e-04  1.75461388e+08 
 2.60165461e+14  2.10975263e+33  3.15611000e+01  9.63463246e-02  6.01860000e+00  7.03870042e-02  1.94184714e-02  5.10609871e-01  4.49015396e-04  1.60847572e+08 
 2.62679250e+14  2.14711536e+33  3.07771000e+01  9.71577952e-02  6.03660000e+00  7.13582630e-02  2.03538251e-02  5.03841475e-01  4.89976646e-04  1.48420532e+08 
 2.65193038e+14  2.18447808e+33  3.00521000e+01  9.79596536e-02  6.05460000e+00  7.23265943e-02  2.12844825e-02  4.97184538e-01  5.33540851e-04  1.37680990e+08 
 2.67706826e+14  2.22151814e+33  2.93861000e+01  9.87449901e-02  6.07160000e+00  7.32665217e-02  2.22004714e-02  4.90907845e-01  5.79187599e-04  1.28387293e+08 
 2.70220615e+14  2.25781846e+33  2.87781000e+01  9.95047416e-02  6.08660000e+00  7.41504387e-02  2.30925823e-02  4.85289055e-01  6.26359688e-04  1.20360473e+08 
 2.72734403e+14  2.29411878e+33  2.82121000e+01  1.00254485e-01  6.10260000e+00  7.50509682e-02  2.39749604e-02  4.79474921e-01  6.75650061e-04  1.13226536e+08 
 2.75248192e+14  2.33041910e+33  2.76821000e+01  1.00994245e-01  6.11760000e+00  7.59273255e-02  2.48504308e-02  4.73998022e-01  7.27224626e-04  1.06843719e+08 
 2.77761980e+14  2.56643169e+33  2.47161000e+01  1.06038289e-01  6.21360000e+00  8.18188615e-02  3.08534808e-02  4.39943266e-01  1.15493635e-03  7.54592702e+07 
 2.80275768e+14  2.71357114e+33  2.32031000e+01  1.09436159e-01  6.27460000e+00  8.57199776e-02  3.48866055e-02  4.19636403e-01  1.51866522e-03  6.17954183e+07 
 2.82789557e+14  2.84751458e+33  2.20261000e+01  1.12637286e-01  6.32960000e+00  8.93468564e-02  3.86612235e-02  4.02187598e-01  1.91781937e-03  5.20778714e+07 
 2.85303345e+14  2.98600404e+33  2.09751000e+01  1.16042322e-01  6.38660000e+00  9.31782644e-02  4.26378354e-02  3.84943257e-01  2.40220298e-03  4.40165740e+07 
 2.87817134e+14  3.13083626e+33  2.00271000e+01  1.19696068e-01  6.44460000e+00  9.72270063e-02  4.68440602e-02  3.68221908e-01  2.98826959e-03  3.72116622e+07 
 2.90330922e+14  3.28161622e+33  1.91751000e+01  1.23589179e-01  6.50460000e+00  1.01510349e-01  5.12530679e-02  3.51777928e-01  3.68653697e-03  3.14755209e+07 
 2.92844711e+14  3.43738159e+33  1.84141000e+01  1.27696022e-01  6.56560000e+00  1.05988448e-01  5.58184157e-02  3.35912581e-01  4.50266871e-03  2.66626933e+07 
 2.95358499e+14  3.59820463e+33  1.77341000e+01  1.32016563e-01  6.62760000e+00  1.10663518e-01  6.05180917e-02  3.20625446e-01  5.44414480e-03  2.26152659e+07 
 2.97872287e+14  3.76698353e+33  1.71161000e+01  1.36628043e-01  6.69160000e+00  1.15619435e-01  6.54147398e-02  3.05685173e-01  6.53673719e-03  1.91537689e+07 
 3.00386076e+14  3.94154475e+33  1.65621000e+01  1.41470111e-01  6.75660000e+00  1.20790554e-01  7.04246525e-02  2.91338609e-01  7.77465156e-03  1.62368901e+07 
 3.02899864e+14  4.12162827e+33  1.60661000e+01  1.46533189e-01  6.82260000e+00  1.26172731e-01  7.55176626e-02  2.77558280e-01  9.15929798e-03  1.37817031e+07 
 3.05413653e+14  4.30795512e+33  1.56201000e+01  1.51835220e-01  6.88960000e+00  1.31782146e-01  8.06931211e-02  2.64340371e-01  1.06980729e-02  1.17065888e+07 
 3.07927441e+14  4.47544200e+33  1.52691000e+01  1.56639364e-01  6.94760000e+00  1.36818477e-01  8.52429858e-02  2.53586847e-01  1.21611776e-02  1.01649828e+07 
 3.10441230e+14  4.61801071e+33  1.50021000e+01  1.60738859e-01  6.99660000e+00  1.41122032e-01  8.90318512e-02  2.44832490e-01  1.34587905e-02  9.05170271e+06 
 3.12955018e+14  4.74250452e+33  1.47911000e+01  1.64300905e-01  7.03760000e+00  1.44834321e-01  9.22535106e-02  2.37845245e-01  1.46187562e-02  8.20883252e+06 
 3.15468806e+14  4.86956411e+33  1.45951000e+01  1.67915609e-01  7.07960000e+00  1.48627710e-01  9.54486667e-02  2.30781673e-01  1.58202244e-02  7.45351356e+06 
 3.17982595e+14  4.99920424e+33  1.44111000e+01  1.71582368e-01  7.12060000e+00  1.52447886e-01  9.86381665e-02  2.24188368e-01  1.70707917e-02  6.77554783e+06 
 3.20496383e+14  5.13085433e+33  1.42411000e+01  1.75284322e-01  7.16060000e+00  1.56282302e-01  1.01774506e-01  2.18025241e-01  1.83491921e-02  6.16861461e+06 
 3.23010172e+14  5.26452225e+33  1.40821000e+01  1.79021150e-01  7.20060000e+00  1.60158821e-01  1.04882313e-01  2.12000389e-01  1.96640813e-02  5.62415708e+06 
 3.25523960e+14  5.40127141e+33  1.39321000e+01  1.82821616e-01  7.24060000e+00  1.64099173e-01  1.07983746e-01  2.06141957e-01  2.10236974e-02  5.13124404e+06 
 3.28037749e+14  5.54028027e+33  1.37931000e+01  1.86661776e-01  7.28060000e+00  1.68086254e-01  1.11029682e-01  2.00408796e-01  2.24034965e-02  4.68723405e+06 
 3.30551537e+14  5.68136504e+33  1.36621000e+01  1.90535928e-01  7.31960000e+00  1.72086851e-01  1.14052963e-01  1.95055657e-01  2.38177118e-02  4.28717603e+06 
 3.33065325e+14  5.82478772e+33  1.35391000e+01  1.94450639e-01  7.35860000e+00  1.76134984e-01  1.17044130e-01  1.89810135e-01  2.52596199e-02  3.92552092e+06 
 3.35579114e+14  5.97135674e+33  1.34231000e+01  1.98426849e-01  7.39660000e+00  1.80216464e-01  1.20014793e-01  1.84961063e-01  2.67329305e-02  3.59647381e+06 
 3.38092902e+14  6.12005913e+33  1.33141000e+01  2.02436131e-01  7.43560000e+00  1.84370459e-01  1.22948670e-01  1.79927185e-01  2.82280321e-02  3.29889057e+06 
 3.40606691e+14  6.27090200e+33  1.32121000e+01  2.06478126e-01  7.47360000e+00  1.88536502e-01  1.25835681e-01  1.75235923e-01  2.97368387e-02  3.02936911e+06 
 3.43120479e+14  6.42465571e+33  1.31161000e+01  2.10572687e-01  7.51060000e+00  1.92728732e-01  1.28690171e-01  1.70903292e-01  3.12645176e-02  2.78377103e+06 
 3.45634268e+14  6.58117519e+33  1.30251000e+01  2.14714789e-01  7.54860000e+00  1.97005414e-01  1.31522695e-01  1.66391525e-01  3.28158567e-02  2.56004540e+06 
 3.48148056e+14  6.73989162e+33  1.29391000e+01  2.18888655e-01  7.58560000e+00  2.01292702e-01  1.34322455e-01  1.62198537e-01  3.43832336e-02  2.35678074e+06 
 3.50661844e+14  6.90081159e+33  1.28581000e+01  2.23093921e-01  7.62160000e+00  2.05589617e-01  1.37082281e-01  1.58314910e-01  3.59600385e-02  2.17187006e+06 
 3.53175633e+14  7.06528108e+33  1.27811000e+01  2.27364738e-01  7.65860000e+00  2.09985548e-01  1.39825576e-01  1.54265152e-01  3.75579213e-02  2.00214503e+06 
 3.55689421e+14  7.23206838e+33  1.27091000e+01  2.31668032e-01  7.69460000e+00  2.14391778e-01  1.42516076e-01  1.50515570e-01  3.91524488e-02  1.84744172e+06 
 3.58203210e+14  7.40111461e+33  1.26401000e+01  2.36001747e-01  7.72960000e+00  2.18805971e-01  1.45191973e-01  1.47056078e-01  4.07677380e-02  1.70632384e+06 
 3.60716998e+14  7.57294145e+33  1.25751000e+01  2.40378585e-01  7.76560000e+00  2.23303285e-01  1.47829006e-01  1.43394565e-01  4.23846031e-02  1.57708414e+06 
 3.63230786e+14  7.74799535e+33  1.25141000e+01  2.44808756e-01  7.80060000e+00  2.27825721e-01  1.50424169e-01  1.40042073e-01  4.39980295e-02  1.45836078e+06 
 3.65744575e+14  7.92536277e+33  1.24561000e+01  2.49268331e-01  7.83560000e+00  2.32388111e-01  1.52990221e-01  1.36716123e-01  4.56166884e-02  1.34979258e+06 
 3.68258363e+14  8.10504942e+33  1.24011000e+01  2.53756929e-01  7.87060000e+00  2.36990309e-01  1.55522943e-01  1.33414487e-01  4.72357650e-02  1.25040538e+06 
 3.70772152e+14  8.28823200e+33  1.23491000e+01  2.58303035e-01  7.90460000e+00  2.41619835e-01  1.58025640e-01  1.30411770e-01  4.88541268e-02  1.15877370e+06 
 3.73285940e+14  8.47411377e+33  1.22991000e+01  2.62885750e-01  7.93860000e+00  2.46294690e-01  1.60514869e-01  1.27435081e-01  5.04844340e-02  1.07462591e+06 
 3.75799729e+14  8.66236815e+33  1.22521000e+01  2.67496420e-01  7.97260000e+00  2.51008387e-01  1.62959151e-01  1.24473200e-01  5.21011412e-02  9.97420771e+05 
 3.78313517e+14  8.85333392e+33  1.22081000e+01  2.72142744e-01  8.00560000e+00  2.55731699e-01  1.65356385e-01  1.21771810e-01  5.36998287e-02  9.26398565e+05 
 3.80827305e+14  9.04792130e+33  1.21661000e+01  2.76845749e-01  8.03960000e+00  2.60551068e-01  1.67735575e-01  1.18875298e-01  5.53006203e-02  8.60728123e+05 
 3.83341094e+14  9.24493376e+33  1.21261000e+01  2.81575603e-01  8.07260000e+00  2.65372980e-01  1.70086295e-01  1.16223698e-01  5.68958406e-02  8.00349188e+05 
 3.85854882e+14  9.44437604e+33  1.20881000e+01  2.86331910e-01  8.10460000e+00  2.70196327e-01  1.72405827e-01  1.13811165e-01  5.84817949e-02  7.44784355e+05 
 3.88368671e+14  9.64733471e+33  1.20521000e+01  2.91139752e-01  8.13760000e+00  2.75112509e-01  1.74698130e-01  1.11195885e-01  6.00583909e-02  6.93343052e+05 
 3.90882459e+14  9.85329358e+33  1.20171000e+01  2.95985761e-01  8.16960000e+00  2.80038834e-01  1.76986561e-01  1.08827141e-01  6.16456018e-02  6.45824863e+05 
 3.93396248e+14  1.00617334e+34  1.19851000e+01  3.00857065e-01  8.20160000e+00  2.85001521e-01  1.79206725e-01  1.06458093e-01  6.31871411e-02  6.02010852e+05 
 3.95910036e+14  1.02728987e+34  1.19541000e+01  3.05758841e-01  8.23260000e+00  2.89967389e-01  1.81416789e-01  1.04320511e-01  6.47318772e-02  5.61533781e+05 
 3.98423824e+14  1.04879902e+34  1.19251000e+01  3.10717835e-01  8.26460000e+00  2.95031649e-01  1.83591683e-01  1.01985406e-01  6.62541369e-02  5.23914744e+05 
 4.00937613e+14  1.07056126e+34  1.18971000e+01  3.15700944e-01  8.29560000e+00  3.00093762e-01  1.85751527e-01  9.98713653e-02  6.77736143e-02  4.89164786e+05 
 4.03451401e+14  1.09257698e+34  1.18711000e+01  3.20707748e-01  8.32660000e+00  3.05190740e-01  1.87863361e-01  9.77513060e-02  6.92591625e-02  4.57038908e+05 
 4.05965190e+14  1.11495611e+34  1.18461000e+01  3.25762445e-01  8.35660000e+00  3.10303208e-01  1.89963054e-01  9.58685601e-02  7.07402164e-02  4.27175815e+05 
 4.08478978e+14  1.13765490e+34  1.18221000e+01  3.30854021e-01  8.38760000e+00  3.15499119e-01  1.92046567e-01  9.37701367e-02  7.22132131e-02  3.99462581e+05 
 4.10992767e+14  1.16061204e+34  1.18001000e+01  3.35968053e-01  8.41760000e+00  3.20690205e-01  1.94076112e-01  9.18815187e-02  7.36428405e-02  3.73798398e+05 
 4.13506555e+14  1.18385386e+34  1.17791000e+01  3.41109877e-01  8.44660000e+00  3.25879814e-01  1.96084007e-01  9.02037164e-02  7.50577947e-02  3.49988077e+05 
 4.16020343e+14  1.20750725e+34  1.17591000e+01  3.46306461e-01  8.47660000e+00  3.31167543e-01  1.98075962e-01  8.83271375e-02  7.64600265e-02  3.27770807e+05 
 4.18534132e+14  1.23142372e+34  1.17401000e+01  3.51524235e-01  8.50660000e+00  3.36487998e-01  2.00042284e-01  8.64393440e-02  7.78426409e-02  3.07162762e+05 
 4.21047920e+14  1.25560355e+34  1.17221000e+01  3.56762779e-01  8.53560000e+00  3.41800799e-01  2.01981775e-01  8.47520439e-02  7.92036123e-02  2.88033359e+05 
 4.23561709e+14  1.28017070e+34  1.17041000e+01  3.62048138e-01  8.56460000e+00  3.47166159e-01  2.03934745e-01  8.30732517e-02  8.05791493e-02  2.70177752e+05 
 4.26075497e+14  1.30506420e+34  1.16881000e+01  3.67366053e-01  8.59260000e+00  3.52532280e-01  2.05827149e-01  8.15992204e-02  8.18969739e-02  2.53548309e+05 
 4.28589286e+14  1.33022563e+34  1.16731000e+01  3.72703435e-01  8.62160000e+00  3.57969665e-01  2.07689122e-01  7.99011153e-02  8.31870726e-02  2.38088422e+05 
 4.31103074e+14  1.35569710e+34  1.16591000e+01  3.78068644e-01  8.64960000e+00  3.63403591e-01  2.09521700e-01  7.84018184e-02  8.44487168e-02  2.23683152e+05 
 4.33616862e+14  1.38158502e+34  1.16451000e+01  3.83482991e-01  8.67760000e+00  3.68891766e-01  2.11365399e-01  7.69096810e-02  8.57197868e-02  2.10201129e+05 
 4.36130651e+14  1.40774535e+34  1.16321000e+01  3.88915465e-01  8.70460000e+00  3.74367729e-01  2.13175913e-01  7.56038100e-02  8.69583791e-02  1.97648893e+05 
 4.38644439e+14  1.43417824e+34  1.16201000e+01  3.94365640e-01  8.73260000e+00  3.79914281e-01  2.14952146e-01  7.40766937e-02  8.81625886e-02  1.85954500e+05 
 4.41158228e+14  1.46103711e+34  1.16081000e+01  3.99864273e-01  8.75960000e+00  3.85472480e-01  2.16737954e-01  7.27573005e-02  8.93733006e-02  1.74992272e+05 
 4.43672016e+14  1.48821334e+34  1.15981000e+01  4.05388018e-01  8.78660000e+00  3.91065366e-01  2.18452273e-01  7.14247330e-02  9.05090280e-02  1.64755523e+05 
 4.46185804e+14  1.51566643e+34  1.15881000e+01  4.10928100e-01  8.81360000e+00  3.96685880e-01  2.20167046e-01  7.00732290e-02  9.16443506e-02  1.55205122e+05 
 4.48699593e+14  1.54347074e+34  1.15781000e+01  4.16498907e-01  8.84060000e+00  4.02345634e-01  2.21885790e-01  6.87138412e-02  9.27810422e-02  1.46266469e+05 
 4.51213381e+14  1.57167959e+34  1.15691000e+01  4.22110008e-01  8.86660000e+00  4.08009196e-01  2.23572135e-01  6.75487651e-02  9.38795692e-02  1.37882483e+05 
 4.53727170e+14  1.60016948e+34  1.15611000e+01  4.27736061e-01  8.89260000e+00  4.13698836e-01  2.25219087e-01  6.63626763e-02  9.49349096e-02  1.30050127e+05 
 4.56240958e+14  1.62894042e+34  1.15531000e+01  4.33376648e-01  8.91860000e+00  4.19414158e-01  2.26864967e-01  6.51563789e-02  9.59869839e-02  1.22728621e+05 
 4.58754747e+14  1.65819339e+34  1.15461000e+01  4.39070164e-01  8.94460000e+00  4.25186419e-01  2.28479254e-01  6.39560067e-02  9.69984703e-02  1.15835108e+05 
 4.61268535e+14  1.68773636e+34  1.15391000e+01  4.44778188e-01  8.96960000e+00  4.30940200e-01  2.30091882e-01  6.29263834e-02  9.80053755e-02  1.09385702e+05 
 4.63782323e+14  1.71756437e+34  1.15331000e+01  4.50499345e-01  8.99560000e+00  4.36762583e-01  2.31662427e-01  6.16856371e-02  9.89645121e-02  1.03349252e+05 
 4.66296112e+14  1.74780332e+34  1.15271000e+01  4.56257044e-01  9.02060000e+00  4.42583968e-01  2.33235945e-01  6.06287959e-02  9.99206135e-02  9.76733010e+04 
 4.68809900e+14  1.77841534e+34  1.15211000e+01  4.62042973e-01  9.04560000e+00  4.48441861e-01  2.34810513e-01  5.95604978e-02  1.00872474e-01  9.23419269e+04 
 4.71323689e+14  1.80931626e+34  1.15161000e+01  4.67840617e-01  9.06960000e+00  4.54277517e-01  2.36341329e-01  5.86566148e-02  1.01773794e-01  8.73457666e+04 
 4.73837477e+14  1.84055723e+34  1.15121000e+01  4.73659060e-01  9.09460000e+00  4.60188561e-01  2.37829682e-01  5.75512548e-02  1.02624313e-01  8.26536746e+04 
 4.76351266e+14  1.87225394e+34  1.15071000e+01  4.79518774e-01  9.11860000e+00  4.66101215e-01  2.39362604e-01  5.66268683e-02  1.03514978e-01  7.82299284e+04 
 4.78865054e+14  1.90424329e+34  1.15041000e+01  4.85388785e-01  9.14260000e+00  4.72035214e-01  2.40808309e-01  5.56800340e-02  1.04307218e-01  7.40793720e+04 
 4.81378842e+14  1.93652510e+34  1.15001000e+01  4.91268667e-01  9.16660000e+00  4.77990182e-01  2.42291594e-01  5.47114322e-02  1.05135842e-01  7.01830006e+04 
 4.83892631e+14  1.96929894e+34  1.14971000e+01  4.97193853e-01  9.18960000e+00  4.83948945e-01  2.43736384e-01  5.39217396e-02  1.05913548e-01  6.65016905e+04 
 4.86406419e+14  2.00239189e+34  1.14941000e+01  5.03132055e-01  9.21360000e+00  4.89977580e-01  2.45177382e-01  5.29316872e-02  1.06682042e-01  6.30412211e+04 
 4.88920208e+14  2.03578084e+34  1.14911000e+01  5.09078709e-01  9.23660000e+00  4.95979069e-01  2.46613667e-01  5.20988100e-02  1.07440814e-01  5.97889626e+04 
 4.91433996e+14  2.06959631e+34  1.14891000e+01  5.15056371e-01  9.25960000e+00  5.02018583e-01  2.48007053e-01  5.12559085e-02  1.08145031e-01  5.67193416e+04 
 4.93947785e+14  2.10380770e+34  1.14871000e+01  5.21058576e-01  9.28260000e+00  5.08090834e-01  2.49398815e-01  5.03997031e-02  1.08840330e-01  5.38241896e+04 
 4.96461573e+14  2.13831848e+34  1.14851000e+01  5.27067798e-01  9.30460000e+00  5.14133611e-01  2.50785200e-01  4.96963044e-02  1.09524905e-01  5.11002180e+04 
 4.98975361e+14  2.17319122e+34  1.14841000e+01  5.33094449e-01  9.32760000e+00  5.20250521e-01  2.52124616e-01  4.88015825e-02  1.10151780e-01  4.85315235e+04 
 5.01489150e+14  2.20853554e+34  1.14831000e+01  5.39156434e-01  9.34960000e+00  5.26361143e-01  2.53464355e-01  4.80731472e-02  1.10769951e-01  4.61011879e+04 
 5.04002938e+14  2.24418250e+34  1.14821000e+01  5.45224014e-01  9.37160000e+00  5.32488239e-01  2.54798106e-01  4.73219284e-02  1.11376566e-01  4.38120879e+04 
 5.06516727e+14  2.28013173e+34  1.14811000e+01  5.51296788e-01  9.39360000e+00  5.38631417e-01  2.56125881e-01  4.65486395e-02  1.11971624e-01  4.16549430e+04 
 5.09030515e+14  2.31661941e+34  1.14811000e+01  5.57413703e-01  9.41560000e+00  5.44823292e-01  2.57411074e-01  4.57727166e-02  1.12509519e-01  3.96083674e+04 
 5.11544304e+14  2.35341653e+34  1.14801000e+01  5.63535410e-01  9.43660000e+00  5.50982083e-01  2.58734907e-01  4.51437762e-02  1.13084476e-01  3.76785061e+04 
 5.14058092e+14  2.39051895e+34  1.14801000e+01  5.69660907e-01  9.45760000e+00  5.57155196e-01  2.60007356e-01  4.44923272e-02  1.13598229e-01  3.58580122e+04 
 5.16571880e+14  2.42810244e+34  1.14801000e+01  5.75818451e-01  9.47860000e+00  5.63366525e-01  2.61279172e-01  4.38315876e-02  1.14102111e-01  3.41320623e+04 
 5.19085669e+14  2.46606334e+34  1.14801000e+01  5.81990073e-01  9.49960000e+00  5.69600999e-01  2.62546672e-01  4.31535840e-02  1.14594599e-01  3.24999728e+04 
 5.21599457e+14  2.50433244e+34  1.14811000e+01  5.88164065e-01  9.52060000e+00  5.75848729e-01  2.63761575e-01  4.24536480e-02  1.15024690e-01  3.09588281e+04 
 5.24113246e+14  2.54302690e+34  1.14811000e+01  5.94358763e-01  9.54160000e+00  5.82125088e-01  2.65019386e-01  4.17408716e-02  1.15493838e-01  2.94985956e+04 
 5.26627034e+14  2.58216484e+34  1.14821000e+01  6.00576086e-01  9.56160000e+00  5.88381455e-01  2.66228403e-01  4.11794628e-02  1.15901764e-01  2.81141445e+04 
 5.29140822e+14  2.62161371e+34  1.14831000e+01  6.06794378e-01  9.58160000e+00  5.94649369e-01  2.67430273e-01  4.05956459e-02  1.16297006e-01  2.68055615e+04 
 5.31654611e+14  2.66143418e+34  1.14841000e+01  6.13022797e-01  9.60160000e+00  6.00936583e-01  2.68626922e-01  3.99939106e-02  1.16680300e-01  2.55662845e+04 
 5.34168399e+14  2.70176203e+34  1.14851000e+01  6.19281613e-01  9.62160000e+00  6.07260282e-01  2.69822420e-01  3.93831953e-02  1.17053030e-01  2.43884397e+04 
 5.36682188e+14  2.74240340e+34  1.14871000e+01  6.25540019e-01  9.64160000e+00  6.13594334e-01  2.70963515e-01  3.87511244e-02  1.17362032e-01  2.32740795e+04 
 5.39195976e+14  2.78336477e+34  1.14881000e+01  6.31798736e-01  9.66060000e+00  6.19887894e-01  2.72144632e-01  3.82577726e-02  1.17709525e-01  2.22191407e+04 
 5.41709765e+14  2.82489503e+34  1.14901000e+01  6.38094877e-01  9.67960000e+00  6.26223594e-01  2.73278508e-01  3.77575004e-02  1.18051108e-01  2.12241937e+04 
 5.44223553e+14  2.86674121e+34  1.14911000e+01  6.44389249e-01  9.69860000e+00  6.32567927e-01  2.74452502e-01  3.72356713e-02  1.18320258e-01  2.02625489e+04 
 5.46737341e+14  2.90890266e+34  1.14931000e+01  6.50681487e-01  9.71760000e+00  6.38920639e-01  2.75571290e-01  3.66924703e-02  1.18580953e-01  1.93609647e+04 
 5.49251130e+14  2.95160299e+34  1.14951000e+01  6.57004212e-01  9.73660000e+00  6.45309539e-01  2.76688794e-01  3.61410171e-02  1.18830908e-01  1.85020903e+04 
 5.51764918e+14  2.99466594e+34  1.14971000e+01  6.63330434e-01  9.75560000e+00  6.51711495e-01  2.77799881e-01  3.55716663e-02  1.19068652e-01  1.76871454e+04 
 5.54278707e+14  3.03804636e+34  1.14991000e+01  6.69653173e-01  9.77360000e+00  6.58068121e-01  2.78903295e-01  3.51357136e-02  1.19293916e-01  1.69143875e+04 
 5.56792495e+14  3.08192417e+34  1.15011000e+01  6.75998061e-01  9.79160000e+00  6.64453325e-01  2.80003973e-01  3.46882251e-02  1.19508117e-01  1.61783948e+04 
 5.59306284e+14  3.12621544e+34  1.15031000e+01  6.82352045e-01  9.81060000e+00  6.70908964e-01  2.81099483e-01  3.40722674e-02  1.19710630e-01  1.54786502e+04 
 5.61820072e+14  3.17082621e+34  1.15061000e+01  6.88701239e-01  9.82760000e+00  6.77264267e-01  2.82138243e-01  3.37401553e-02  1.19905636e-01  1.48215757e+04 
 5.64333860e+14  3.21589586e+34  1.15081000e+01  6.95064991e-01  9.84560000e+00  6.83694646e-01  2.83221866e-01  3.32425655e-02  1.20027746e-01  1.41821179e+04 
 5.66847649e+14  3.26142658e+34  1.15101000e+01  7.01442712e-01  9.86360000e+00  6.90146632e-01  2.84301407e-01  3.27319320e-02  1.20195462e-01  1.35797226e+04 
 5.69361437e+14  3.30727869e+34  1.15131000e+01  7.07814353e-01  9.88060000e+00  6.96549217e-01  2.85323652e-01  3.23510667e-02  1.20298934e-01  1.30075264e+04 
 5.71875226e+14  3.35355438e+34  1.15151000e+01  7.14193731e-01  9.89760000e+00  7.02967617e-01  2.86390202e-01  3.19544995e-02  1.20443317e-01  1.24626238e+04 
 5.74389014e+14  3.40033530e+34  1.15181000e+01  7.20591218e-01  9.91560000e+00  7.09464921e-01  2.87403666e-01  3.13981302e-02  1.20524519e-01  1.19427183e+04 
 5.76902803e+14  3.44743933e+34  1.15211000e+01  7.26981362e-01  9.93260000e+00  7.15911074e-01  2.88409062e-01  3.09704242e-02  1.20651447e-01  1.14539230e+04 
 5.79416591e+14  3.49493507e+34  1.15231000e+01  7.33373172e-01  9.94860000e+00  7.22313297e-01  2.89458351e-01  3.06726229e-02  1.20704506e-01  1.09777522e+04 
 5.81930379e+14  3.54297652e+34  1.15261000e+01  7.39786518e-01  9.96560000e+00  7.28797514e-01  2.90454821e-01  3.02180915e-02  1.20752142e-01  1.05279321e+04 
 5.84444168e+14  3.59134264e+34  1.15291000e+01  7.46191286e-01  9.98160000e+00  7.35228501e-01  2.91443223e-01  2.98896824e-02  1.20788374e-01  1.00999606e+04 
