# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12415046e+33  1.85091000e+01  2.01829392e-01  8.91960000e+00  1.75507983e-01  9.36774392e-02  2.65767378e-01  1.53566732e-02  9.45953899e+06 
 2.30780385e+14  3.15034574e+33  1.84471000e+01  2.02738423e-01  8.92760000e+00  1.76490616e-01  9.43347469e-02  2.64015403e-01  1.56054992e-02  9.24285708e+06 
 2.31560769e+14  3.17654102e+33  1.83861000e+01  2.03645188e-01  8.93660000e+00  1.77497323e-01  9.49890662e-02  2.62057000e-01  1.58553266e-02  9.03276885e+06 
 2.32341154e+14  3.20273629e+33  1.83271000e+01  2.04549644e-01  8.94460000e+00  1.78477569e-01  9.56297219e-02  2.60319671e-01  1.61016321e-02  8.82903810e+06 
 2.33121539e+14  3.22893157e+33  1.82681000e+01  2.05451741e-01  8.95260000e+00  1.79456532e-01  9.62772396e-02  2.58589357e-01  1.63529837e-02  8.63143799e+06 
 2.33901923e+14  3.25512684e+33  1.82111000e+01  2.06351437e-01  8.96060000e+00  1.80434173e-01  9.69103964e-02  2.56865908e-01  1.66003715e-02  8.43975021e+06 
 2.34682308e+14  3.28132212e+33  1.81551000e+01  2.07248691e-01  8.96860000e+00  1.81410452e-01  9.75393835e-02  2.55149198e-01  1.68480435e-02  8.25376511e+06 
 2.35462693e+14  3.30796782e+33  1.80991000e+01  2.08158849e-01  8.97660000e+00  1.82398600e-01  9.81753348e-02  2.53438971e-01  1.71004080e-02  8.07021971e+06 
 2.36243077e+14  3.33597931e+33  1.80411000e+01  2.09113452e-01  8.98460000e+00  1.83425824e-01  9.88414052e-02  2.51735417e-01  1.73668733e-02  7.88306708e+06 
 2.37023462e+14  3.36399081e+33  1.79841000e+01  2.10065975e-01  8.99360000e+00  1.84477597e-01  9.95035616e-02  2.49826838e-01  1.76338934e-02  7.70161069e+06 
 2.37803847e+14  3.39200230e+33  1.79281000e+01  2.11016363e-01  9.00160000e+00  1.85502734e-01  1.00161555e-01  2.48137909e-01  1.79013164e-02  7.52564993e+06 
 2.38584231e+14  3.42001379e+33  1.78731000e+01  2.11964566e-01  9.00960000e+00  1.86526720e-01  1.00815136e-01  2.46456067e-01  1.81689856e-02  7.35499124e+06 
 2.39364616e+14  3.44802528e+33  1.78191000e+01  2.12910532e-01  9.01760000e+00  1.87549509e-01  1.01464045e-01  2.44781160e-01  1.84367379e-02  7.18944816e+06 
 2.40145001e+14  3.47603678e+33  1.77671000e+01  2.13854215e-01  9.02560000e+00  1.88571056e-01  1.02096529e-01  2.43113059e-01  1.86991419e-02  7.02884098e+06 
 2.40925385e+14  3.50404827e+33  1.77151000e+01  2.14795566e-01  9.03360000e+00  1.89591313e-01  1.02735210e-01  2.41451667e-01  1.89664612e-02  6.87299714e+06 
