# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79180425e+33  4.17621000e+01  1.03947293e-01  4.31260000e+00  3.08088805e-02  1.44561056e-02  9.15661685e-01  3.18247188e-04  3.16357902e+08 
 2.30365566e+14  1.79823019e+33  4.15141000e+01  1.04087068e-01  4.32060000e+00  3.10049666e-02  1.46019511e-02  9.14777804e-01  3.22252659e-04  3.08858212e+08 
 2.30731131e+14  1.80465613e+33  4.12691000e+01  1.04226908e-01  4.32860000e+00  3.12017243e-02  1.47486090e-02  9.13889335e-01  3.26357252e-04  3.01638913e+08 
 2.31096697e+14  1.81108207e+33  4.10291000e+01  1.04366808e-01  4.33560000e+00  3.13813334e-02  1.48945862e-02  9.13083054e-01  3.30480269e-04  2.94687595e+08 
 2.31462262e+14  1.81750801e+33  4.07921000e+01  1.04506764e-01  4.34360000e+00  3.15793663e-02  1.50412467e-02  9.12186037e-01  3.34696746e-04  2.87990511e+08 
 2.31827828e+14  1.82393394e+33  4.05581000e+01  1.04646771e-01  4.35160000e+00  3.17780678e-02  1.51885459e-02  9.11284377e-01  3.39005238e-04  2.81535801e+08 
 2.32193393e+14  1.83035988e+33  4.03281000e+01  1.04786825e-01  4.35960000e+00  3.19774368e-02  1.53356775e-02  9.10378055e-01  3.43362027e-04  2.75312575e+08 
 2.32558959e+14  1.83678582e+33  4.01011000e+01  1.04926920e-01  4.36660000e+00  3.21593969e-02  1.54833307e-02  9.09556522e-01  3.47805827e-04  2.69309726e+08 
 2.32924524e+14  1.84321176e+33  3.98781000e+01  1.05067052e-01  4.37460000e+00  3.23600337e-02  1.56306724e-02  9.08641504e-01  3.52291158e-04  2.63517633e+08 
 2.33290090e+14  1.84963770e+33  3.96571000e+01  1.05207214e-01  4.38260000e+00  3.25613364e-02  1.57792071e-02  9.07721761e-01  3.56902341e-04  2.57925886e+08 
 2.33655655e+14  1.85606364e+33  3.94401000e+01  1.05347409e-01  4.38960000e+00  3.27450353e-02  1.59273034e-02  9.06888765e-01  3.61549196e-04  2.52526247e+08 
 2.34021221e+14  1.86248958e+33  3.92261000e+01  1.05487626e-01  4.39760000e+00  3.29475990e-02  1.60756899e-02  9.05960230e-01  3.66272945e-04  2.47309773e+08 
 2.34386786e+14  1.86891552e+33  3.90161000e+01  1.05627862e-01  4.40460000e+00  3.31324347e-02  1.62234795e-02  9.05119703e-01  3.71024171e-04  2.42268764e+08 
 2.34752352e+14  1.87534146e+33  3.88081000e+01  1.05768116e-01  4.41260000e+00  3.33362561e-02  1.63722663e-02  9.04182308e-01  3.75893358e-04  2.37394736e+08 
 2.35117917e+14  1.88176740e+33  3.86031000e+01  1.05908379e-01  4.41960000e+00  3.35222239e-02  1.65211710e-02  9.03334194e-01  3.80831682e-04  2.32680913e+08 
 2.35483483e+14  1.88819333e+33  3.84011000e+01  1.06048653e-01  4.42760000e+00  3.37273003e-02  1.66701341e-02  9.02387865e-01  3.85836168e-04  2.28120263e+08 
 2.35849048e+14  1.89461927e+33  3.82011000e+01  1.06188928e-01  4.43460000e+00  3.39143963e-02  1.68199735e-02  9.01532111e-01  3.90954442e-04  2.23706032e+08 
 2.36214614e+14  1.90104521e+33  3.80051000e+01  1.06329204e-01  4.44160000e+00  3.41020246e-02  1.69688772e-02  9.00672830e-01  3.96082900e-04  2.19432552e+08 
 2.36580179e+14  1.90760775e+33  3.78071000e+01  1.06472462e-01  4.44960000e+00  3.43101614e-02  1.71216509e-02  8.99709317e-01  4.01427464e-04  2.15206710e+08 
 2.36945745e+14  1.91439290e+33  3.76051000e+01  1.06620611e-01  4.45660000e+00  3.45021334e-02  1.72799320e-02  8.98831792e-01  4.07042678e-04  2.10977540e+08 
 2.37311310e+14  1.92117805e+33  3.74061000e+01  1.06768800e-01  4.46460000e+00  3.47135539e-02  1.74382648e-02  8.97852705e-01  4.12732875e-04  2.06884421e+08 
 2.37676876e+14  1.92796320e+33  3.72101000e+01  1.06917023e-01  4.47160000e+00  3.49067068e-02  1.75965822e-02  8.96967466e-01  4.18494769e-04  2.02921617e+08 
 2.38042441e+14  1.93474835e+33  3.70171000e+01  1.07065278e-01  4.47960000e+00  3.51194318e-02  1.77548159e-02  8.95979295e-01  4.24324758e-04  1.99083594e+08 
 2.38408007e+14  1.94153350e+33  3.68261000e+01  1.07213558e-01  4.48660000e+00  3.53137599e-02  1.79138675e-02  8.95086287e-01  4.30276980e-04  1.95364925e+08 
 2.38773572e+14  1.94831865e+33  3.66381000e+01  1.07361863e-01  4.49360000e+00  3.55086413e-02  1.80727204e-02  8.94189713e-01  4.36291807e-04  1.91760853e+08 
 2.39139138e+14  1.95510380e+33  3.64521000e+01  1.07510185e-01  4.50160000e+00  3.57232810e-02  1.82323004e-02  8.93188157e-01  4.42425308e-04  1.88266504e+08 
 2.39504703e+14  1.96188895e+33  3.62691000e+01  1.07658526e-01  4.50860000e+00  3.59193289e-02  1.83915605e-02  8.92283747e-01  4.48615244e-04  1.84877540e+08 
 2.39870269e+14  1.96867410e+33  3.60881000e+01  1.07806874e-01  4.51560000e+00  3.61159298e-02  1.85514513e-02  8.91375705e-01  4.54919692e-04  1.81589582e+08 
