# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90017026e+33  1.82521000e+01  1.63819538e-01  8.12060000e+00  1.48941876e-01  7.74241182e-02  1.90244949e-01  9.80470369e-03  1.59859542e+07 
 2.30364933e+14  2.91237501e+33  1.82101000e+01  1.64290193e-01  8.12660000e+00  1.49443826e-01  7.78399459e-02  1.89324638e-01  9.92866966e-03  1.57747650e+07 
 2.30729865e+14  2.92457977e+33  1.81681000e+01  1.64760172e-01  8.13160000e+00  1.49924595e-01  7.82587428e-02  1.88630217e-01  1.00544930e-02  1.55673588e+07 
 2.31094798e+14  2.93678453e+33  1.81271000e+01  1.65229488e-01  8.13760000e+00  1.50426072e-01  7.86718707e-02  1.87712502e-01  1.01794021e-02  1.53636538e+07 
 2.31459731e+14  2.94898928e+33  1.80871000e+01  1.65698120e-01  8.14260000e+00  1.50906306e-01  7.90791381e-02  1.87020213e-01  1.03032963e-02  1.51635668e+07 
 2.31824664e+14  2.96119404e+33  1.80471000e+01  1.66166079e-01  8.14760000e+00  1.51386225e-01  7.94892015e-02  1.86329260e-01  1.04289769e-02  1.49670203e+07 
 2.32189596e+14  2.97357035e+33  1.80071000e+01  1.66639914e-01  8.15360000e+00  1.51892240e-01  7.99028987e-02  1.85420704e-01  1.05566218e-02  1.47712434e+07 
 2.32554529e+14  2.98653739e+33  1.79651000e+01  1.67135744e-01  8.15860000e+00  1.52395034e-01  8.03402239e-02  1.84758729e-01  1.06926135e-02  1.45698052e+07 
 2.32919462e+14  2.99950442e+33  1.79241000e+01  1.67630974e-01  8.16460000e+00  1.52918792e-01  8.07717133e-02  1.83873785e-01  1.08276536e-02  1.43720320e+07 
 2.33284394e+14  3.01247146e+33  1.78841000e+01  1.68125599e-01  8.17060000e+00  1.53442395e-01  8.11971885e-02  1.82990130e-01  1.09616411e-02  1.41778436e+07 
 2.33649327e+14  3.02543849e+33  1.78441000e+01  1.68619618e-01  8.17560000e+00  1.53944606e-01  8.16256253e-02  1.82331366e-01  1.10975853e-02  1.39871621e+07 
 2.34014260e+14  3.03840552e+33  1.78051000e+01  1.69113021e-01  8.18160000e+00  1.54467841e-01  8.20478262e-02  1.81450264e-01  1.12323606e-02  1.37999102e+07 
 2.34379193e+14  3.05137256e+33  1.77661000e+01  1.69605800e-01  8.18760000e+00  1.54990903e-01  8.24728927e-02  1.80570349e-01  1.13690603e-02  1.36160133e+07 
 2.34744125e+14  3.06433959e+33  1.77271000e+01  1.70097956e-01  8.19260000e+00  1.55492471e-01  8.29008566e-02  1.79914658e-01  1.15077175e-02  1.34353989e+07 
 2.35109058e+14  3.07730662e+33  1.76891000e+01  1.70589475e-01  8.19860000e+00  1.56015136e-01  8.33223078e-02  1.79037002e-01  1.16450661e-02  1.32579952e+07 
 2.35473991e+14  3.09027366e+33  1.76521000e+01  1.71080359e-01  8.20360000e+00  1.56516242e-01  8.37370737e-02  1.78383062e-01  1.17810006e-02  1.30837332e+07 
 2.35838924e+14  3.10324069e+33  1.76151000e+01  1.71570596e-01  8.20860000e+00  1.57017100e-01  8.41545200e-02  1.77729740e-01  1.19187909e-02  1.29125450e+07 
 2.36203856e+14  3.11620773e+33  1.75781000e+01  1.72060186e-01  8.21460000e+00  1.57539114e-01  8.45746748e-02  1.76855239e-01  1.20584674e-02  1.27443651e+07 
 2.36568789e+14  3.12917476e+33  1.75421000e+01  1.72549119e-01  8.21960000e+00  1.58039481e-01  8.49878594e-02  1.76203511e-01  1.21965777e-02  1.25791284e+07 
 2.36933722e+14  3.14214179e+33  1.75071000e+01  1.73037395e-01  8.22560000e+00  1.58561049e-01  8.53938989e-02  1.75330939e-01  1.23330113e-02  1.24167726e+07 
 2.37298654e+14  3.15510883e+33  1.74711000e+01  1.73525004e-01  8.23060000e+00  1.59060908e-01  8.58122517e-02  1.74680682e-01  1.24747901e-02  1.22572364e+07 
 2.37663587e+14  3.16807586e+33  1.74361000e+01  1.74011946e-01  8.23560000e+00  1.59560481e-01  8.62233612e-02  1.74031150e-01  1.26148493e-02  1.21004602e+07 
 2.38028520e+14  3.18104289e+33  1.74021000e+01  1.74498213e-01  8.24160000e+00  1.60081337e-01  8.66270411e-02  1.73161125e-01  1.27530706e-02  1.19463854e+07 
 2.38393453e+14  3.19400993e+33  1.73681000e+01  1.74983801e-01  8.24660000e+00  1.60580385e-01  8.70331315e-02  1.72512785e-01  1.28930478e-02  1.17949553e+07 
 2.38758385e+14  3.20697696e+33  1.73341000e+01  1.75468707e-01  8.25160000e+00  1.61079139e-01  8.74416521e-02  1.71865048e-01  1.30348062e-02  1.16461147e+07 
 2.39123318e+14  3.21994399e+33  1.73011000e+01  1.75952926e-01  8.25660000e+00  1.61577602e-01  8.78424603e-02  1.71217774e-01  1.31745604e-02  1.14998091e+07 
 2.39488251e+14  3.23291103e+33  1.72681000e+01  1.76436452e-01  8.26260000e+00  1.62097443e-01  8.82455958e-02  1.70350702e-01  1.33160457e-02  1.13559860e+07 
 2.39853183e+14  3.24587806e+33  1.72361000e+01  1.76919284e-01  8.26760000e+00  1.62595344e-01  8.86407875e-02  1.69704500e-01  1.34553811e-02  1.12145937e+07 
 2.40218116e+14  3.25884510e+33  1.72041000e+01  1.77401416e-01  8.27260000e+00  1.63092943e-01  8.90382044e-02  1.69058704e-01  1.35963957e-02  1.10755821e+07 
 2.40583049e+14  3.27181213e+33  1.71721000e+01  1.77882844e-01  8.27760000e+00  1.63590237e-01  8.94378614e-02  1.68413299e-01  1.37391110e-02  1.09389021e+07 
 2.40947982e+14  3.28526823e+33  1.71401000e+01  1.78381716e-01  8.28260000e+00  1.64101882e-01  8.98423246e-02  1.67785323e-01  1.38841419e-02  1.07994712e+07 
 2.41312914e+14  3.29901948e+33  1.71071000e+01  1.78890907e-01  8.28860000e+00  1.64643937e-01  9.02611894e-02  1.66948922e-01  1.40353989e-02  1.06594250e+07 
 2.41677847e+14  3.31277072e+33  1.70741000e+01  1.79399469e-01  8.29360000e+00  1.65163987e-01  9.06825207e-02  1.66332315e-01  1.41885528e-02  1.05217944e+07 
 2.42042780e+14  3.32652197e+33  1.70421000e+01  1.79907402e-01  8.29860000e+00  1.65683788e-01  9.10956492e-02  1.65716253e-01  1.43394238e-02  1.03865296e+07 
 2.42407712e+14  3.34027322e+33  1.70111000e+01  1.80414695e-01  8.30460000e+00  1.66225250e-01  9.15003805e-02  1.64881823e-01  1.44878776e-02  1.02535815e+07 
 2.42772645e+14  3.35402447e+33  1.69791000e+01  1.80921345e-01  8.30960000e+00  1.66744599e-01  9.19181822e-02  1.64266596e-01  1.46424043e-02  1.01229029e+07 
 2.43137578e+14  3.36777572e+33  1.69481000e+01  1.81427350e-01  8.31460000e+00  1.67263681e-01  9.23274880e-02  1.63651911e-01  1.47944588e-02  9.99444701e+06 
 2.43502511e+14  3.38152696e+33  1.69181000e+01  1.81932697e-01  8.32060000e+00  1.67804492e-01  9.27280995e-02  1.62819399e-01  1.49439018e-02  9.86816787e+06 
