# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63214747e+33  2.05021000e+01  1.73671525e-01  7.99160000e+00  1.30278246e-01  7.37107830e-02  4.61178070e-01  8.81371100e-03  1.91900381e+07 
 2.33117685e+14  2.72148347e+33  2.01841000e+01  1.76223539e-01  8.02460000e+00  1.33343876e-01  7.58613058e-02  4.51594420e-01  9.42368499e-03  1.76407275e+07 
 2.36235370e+14  2.81081948e+33  1.98861000e+01  1.78764498e-01  8.05660000e+00  1.36384562e-01  7.79734854e-02  4.42310720e-01  1.00447600e-02  1.62498618e+07 
 2.39353055e+14  2.90414770e+33  1.95951000e+01  1.81405485e-01  8.08860000e+00  1.39521950e-01  8.01328957e-02  4.33015961e-01  1.07020896e-02  1.49459084e+07 
 2.42470740e+14  3.00284856e+33  1.93061000e+01  1.84191254e-01  8.12160000e+00  1.42821059e-01  8.23805226e-02  4.23473486e-01  1.14104642e-02  1.37087995e+07 
 2.45588425e+14  3.10154942e+33  1.90361000e+01  1.86968352e-01  8.15360000e+00  1.46094531e-01  8.45798891e-02  4.14261211e-01  1.21271851e-02  1.26002097e+07 
 2.48706110e+14  3.20705533e+33  1.87661000e+01  1.89926951e-01  8.18660000e+00  1.49561096e-01  8.68830922e-02  4.04801916e-01  1.29027246e-02  1.15394990e+07 
 2.51823795e+14  3.31606113e+33  1.85041000e+01  1.92979976e-01  8.21960000e+00  1.53117327e-01  8.92262086e-02  3.95403268e-01  1.37180723e-02  1.05594200e+07 
 2.54941480e+14  3.42506694e+33  1.82601000e+01  1.96025888e-01  8.25160000e+00  1.56646892e-01  9.15108681e-02  3.86362961e-01  1.45379455e-02  9.68322490e+06 
 2.58059165e+14  3.54410042e+33  1.80101000e+01  1.99345847e-01  8.28560000e+00  1.60476928e-01  9.39635033e-02  3.76853291e-01  1.54458801e-02  8.82928828e+06 
 2.61176850e+14  3.66436187e+33  1.77731000e+01  2.02698229e-01  8.31960000e+00  1.64341778e-01  9.64020820e-02  3.67484701e-01  1.63769957e-02  8.06062599e+06 
 2.64294535e+14  3.78606031e+33  1.75501000e+01  2.06084162e-01  8.35260000e+00  1.68213601e-01  9.88050308e-02  3.58478807e-01  1.73211261e-02  7.36748726e+06 
 2.67412220e+14  3.91853490e+33  1.73221000e+01  2.09767529e-01  8.38660000e+00  1.72377310e-01  1.01380436e-01  3.49281412e-01  1.83630891e-02  6.69615533e+06 
 2.70529905e+14  4.05100949e+33  1.71101000e+01  2.13449258e-01  8.42060000e+00  1.76545209e-01  1.03891826e-01  3.40268590e-01  1.94078155e-02  6.10006586e+06 
 2.73647590e+14  4.18796817e+33  1.69051000e+01  2.17249344e-01  8.45460000e+00  1.80821041e-01  1.06436353e-01  3.31392818e-01  2.04954624e-02  5.55293328e+06 
 2.76765275e+14  4.33361645e+33  1.67011000e+01  2.21290329e-01  8.49060000e+00  1.85369298e-01  1.09091678e-01  3.22189054e-01  2.16613723e-02  5.03694898e+06 
 2.79882960e+14  4.47926473e+33  1.65111000e+01  2.25328625e-01  8.52460000e+00  1.89861355e-01  1.11685311e-01  3.13627307e-01  2.28297069e-02  4.58001526e+06 
 2.83000645e+14  4.54354164e+33  1.64311000e+01  2.27108449e-01  8.53960000e+00  1.91843322e-01  1.12814385e-01  3.09910890e-01  2.33475277e-02  4.39517341e+06 
 2.86118330e+14  4.54357091e+33  1.64311000e+01  2.27109224e-01  8.53960000e+00  1.91843989e-01  1.12814403e-01  3.09910719e-01  2.33475094e-02  4.39509495e+06 
 2.89236015e+14  4.54360018e+33  1.64311000e+01  2.27109968e-01  8.53960000e+00  1.91844629e-01  1.12814420e-01  3.09910556e-01  2.33474918e-02  4.39501972e+06 
 2.92353699e+14  4.54362946e+33  1.64311000e+01  2.27110680e-01  8.53960000e+00  1.91845242e-01  1.12814436e-01  3.09910398e-01  2.33474749e-02  4.39494758e+06 
 2.95471384e+14  4.54365873e+33  1.64311000e+01  2.27111363e-01  8.53960000e+00  1.91845830e-01  1.12814452e-01  3.09910247e-01  2.33474587e-02  4.39487847e+06 
