# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59961560e+33  2.04111000e+01  1.51968427e-01  5.18560000e+00  5.50127375e-02  6.36847870e-02  8.57109119e-01  6.23778272e-03  2.58918947e+07 
 2.31170769e+14  2.63840273e+33  2.02191000e+01  1.53264542e-01  5.22560000e+00  5.64571679e-02  6.49110394e-02  8.52426640e-01  6.52232067e-03  2.47497701e+07 
 2.32341537e+14  2.67718985e+33  2.00351000e+01  1.54559896e-01  5.26460000e+00  5.78953055e-02  6.61241472e-02  8.47778407e-01  6.81092803e-03  2.36727195e+07 
 2.33512306e+14  2.71597697e+33  1.98581000e+01  1.55854145e-01  5.30260000e+00  5.93258571e-02  6.73277938e-02  8.43171903e-01  7.10436651e-03  2.26563751e+07 
 2.34683074e+14  2.75476410e+33  1.96871000e+01  1.57146959e-01  5.33960000e+00  6.07475600e-02  6.85262872e-02  8.38614440e-01  7.40365757e-03  2.16966928e+07 
 2.35853843e+14  2.79355122e+33  1.95231000e+01  1.58438025e-01  5.37660000e+00  6.21874856e-02  6.97102859e-02  8.33980292e-01  7.70615792e-03  2.07899321e+07 
 2.37024611e+14  2.83233835e+33  1.93651000e+01  1.59727051e-01  5.41260000e+00  6.36168720e-02  7.08842978e-02  8.29404394e-01  8.01290224e-03  1.99326287e+07 
 2.38195380e+14  2.87222359e+33  1.92081000e+01  1.61050260e-01  5.44860000e+00  6.50751883e-02  7.20845556e-02  8.24763787e-01  8.33358081e-03  1.90991884e+07 
 2.39366149e+14  2.91463036e+33  1.90481000e+01  1.62455988e-01  5.48660000e+00  6.66372198e-02  7.33441795e-02  8.19790149e-01  8.67764223e-03  1.82620621e+07 
 2.40536917e+14  2.95703713e+33  1.88941000e+01  1.63860744e-01  5.52360000e+00  6.81893971e-02  7.45927657e-02  8.14880170e-01  9.02640607e-03  1.74718818e+07 
 2.41707686e+14  2.99944390e+33  1.87451000e+01  1.65264178e-01  5.56060000e+00  6.97606647e-02  7.58358842e-02  8.09895726e-01  9.38140602e-03  1.67255915e+07 
 2.42878454e+14  3.04185067e+33  1.86021000e+01  1.66665953e-01  5.59660000e+00  7.13202341e-02  7.70632305e-02  8.04984589e-01  9.73930902e-03  1.60203483e+07 
 2.44049223e+14  3.08425744e+33  1.84631000e+01  1.68065749e-01  5.63160000e+00  7.28668279e-02  7.82890963e-02  8.00153870e-01  1.01044402e-02  1.53535099e+07 
 2.45219991e+14  3.12666421e+33  1.83301000e+01  1.69463265e-01  5.66560000e+00  7.43991951e-02  7.94945702e-02  7.95410454e-01  1.04705726e-02  1.47226212e+07 
 2.46390760e+14  3.16907098e+33  1.82021000e+01  1.70858213e-01  5.69960000e+00  7.59479225e-02  8.06857423e-02  7.90605902e-01  1.08393745e-02  1.41254011e+07 
 2.47561529e+14  3.21523401e+33  1.80671000e+01  1.72374655e-01  5.73560000e+00  7.76200931e-02  8.19758640e-02  7.85465846e-01  1.12468821e-02  1.35106337e+07 
 2.48732297e+14  3.26160233e+33  1.79361000e+01  1.73896687e-01  5.77160000e+00  7.93136731e-02  8.32625650e-02  7.80261314e-01  1.16616036e-02  1.29273707e+07 
 2.49903066e+14  3.30797065e+33  1.78101000e+01  1.75417200e-01  5.80660000e+00  8.09931731e-02  8.45343034e-02  7.75152502e-01  1.20795065e-02  1.23762334e+07 
 2.51073834e+14  3.35433897e+33  1.76891000e+01  1.76935849e-01  5.84060000e+00  8.26572588e-02  8.57886772e-02  7.70146348e-01  1.24994262e-02  1.18551752e+07 
