# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77040260e+33  1.90111000e+01  1.52951174e-01  6.56160000e+00  9.95775208e-02  6.86411096e-02  5.71877027e-01  7.39413771e-03  2.08318614e+07 
 2.30326066e+14  2.78152776e+33  1.89621000e+01  1.53373970e-01  6.56960000e+00  1.00029104e-01  6.90392808e-02  5.70379309e-01  7.49525655e-03  2.05602668e+07 
 2.30652131e+14  2.79265293e+33  1.89141000e+01  1.53796369e-01  6.57760000e+00  1.00481464e-01  6.94334206e-02  5.68879611e-01  7.59607855e-03  2.02934467e+07 
 2.30978197e+14  2.80377810e+33  1.88661000e+01  1.54218366e-01  6.58560000e+00  1.00934597e-01  6.98307801e-02  5.67377912e-01  7.69857786e-03  2.00312968e+07 
 2.31304262e+14  2.81490327e+33  1.88201000e+01  1.54639953e-01  6.59360000e+00  1.01388501e-01  7.02164608e-02  5.65874172e-01  7.79863919e-03  1.97737161e+07 
 2.31630328e+14  2.82602844e+33  1.87731000e+01  1.55061127e-01  6.60160000e+00  1.01843172e-01  7.06126988e-02  5.64368382e-01  7.90241108e-03  1.95206054e+07 
 2.31956393e+14  2.83715360e+33  1.87271000e+01  1.55481882e-01  6.60960000e+00  1.02298608e-01  7.10045347e-02  5.62860507e-01  8.00574493e-03  1.92718689e+07 
 2.32282459e+14  2.84827877e+33  1.86821000e+01  1.55902214e-01  6.61760000e+00  1.02754805e-01  7.13918146e-02  5.61350532e-01  8.10857069e-03  1.90274128e+07 
 2.32608524e+14  2.85952165e+33  1.86371000e+01  1.56326559e-01  6.62460000e+00  1.03180739e-01  7.17825649e-02  5.60099718e-01  8.21308484e-03  1.87846245e+07 
 2.32934590e+14  2.87149066e+33  1.85901000e+01  1.56777942e-01  6.63360000e+00  1.03686200e-01  7.21948507e-02  5.58370464e-01  8.32414045e-03  1.85306907e+07 
 2.33260655e+14  2.88345967e+33  1.85431000e+01  1.57229000e-01  6.64160000e+00  1.04159449e-01  7.26105013e-02  5.56895072e-01  8.43704234e-03  1.82812991e+07 
 2.33586721e+14  2.89542867e+33  1.84971000e+01  1.57679728e-01  6.64960000e+00  1.04633536e-01  7.30216554e-02  5.55417947e-01  8.54951349e-03  1.80363516e+07 
 2.33912786e+14  2.90739768e+33  1.84511000e+01  1.58130118e-01  6.65860000e+00  1.05141856e-01  7.34361091e-02  5.53681805e-01  8.66382434e-03  1.77957525e+07 
 2.34238852e+14  2.91936669e+33  1.84061000e+01  1.58580162e-01  6.66660000e+00  1.05617697e-01  7.38458667e-02  5.52200688e-01  8.77762261e-03  1.75594085e+07 
 2.34564917e+14  2.93133569e+33  1.83611000e+01  1.59029856e-01  6.67460000e+00  1.06094363e-01  7.42588551e-02  5.50717770e-01  8.89325121e-03  1.73272281e+07 
 2.34890983e+14  2.94330470e+33  1.83171000e+01  1.59479191e-01  6.68260000e+00  1.06571851e-01  7.46669479e-02  5.49233003e-01  9.00828224e-03  1.70991224e+07 
 2.35217048e+14  2.95527370e+33  1.82741000e+01  1.59928162e-01  6.69060000e+00  1.07050158e-01  7.50699800e-02  5.47746367e-01  9.12263427e-03  1.68750044e+07 
 2.35543114e+14  2.96724271e+33  1.82311000e+01  1.60376762e-01  6.69860000e+00  1.07529278e-01  7.54760670e-02  5.46257849e-01  9.23875839e-03  1.66547895e+07 
 2.35869179e+14  2.97921172e+33  1.81881000e+01  1.60824985e-01  6.70660000e+00  1.08009209e-01  7.58852343e-02  5.44767424e-01  9.35668399e-03  1.64383949e+07 
