# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53679288e+33  1.90281000e+01  1.23551027e-01  7.00160000e+00  1.09641169e-01  5.59389517e-02  2.28607253e-01  4.56280628e-03  3.75444494e+07 
 2.32501457e+14  2.64300755e+33  1.83821000e+01  1.27832234e-01  7.06960000e+00  1.14078404e-01  6.06519221e-02  2.18195316e-01  5.52657112e-03  3.22699191e+07 
 2.35002913e+14  2.75341560e+33  1.78041000e+01  1.32276512e-01  7.13760000e+00  1.18667169e-01  6.54544021e-02  2.08395854e-01  6.62128974e-03  2.77777733e+07 
 2.37504370e+14  2.87035396e+33  1.72781000e+01  1.36979920e-01  7.20760000e+00  1.23520579e-01  7.04096874e-02  1.98816386e-01  7.87219943e-03  2.38704078e+07 
 2.40005827e+14  2.98729232e+33  1.68231000e+01  1.41675973e-01  7.27460000e+00  1.28341789e-01  7.52341300e-02  1.90231899e-01  9.21059475e-03  2.06492922e+07 
 2.42507283e+14  3.10423067e+33  1.64261000e+01  1.46357902e-01  7.34060000e+00  1.33167690e-01  7.99264827e-02  1.82036040e-01  1.06280043e-02  1.79726263e+07 
 2.45008740e+14  3.23075351e+33  1.60521000e+01  1.51406898e-01  7.40860000e+00  1.38340372e-01  8.48374435e-02  1.74158622e-01  1.22344553e-02  1.55626659e+07 
 2.47510197e+14  3.36113648e+33  1.57141000e+01  1.56599977e-01  7.47660000e+00  1.43656957e-01  8.97518885e-02  1.66657713e-01  1.39692432e-02  1.34967857e+07 
 2.50011654e+14  3.49151946e+33  1.54181000e+01  1.61776620e-01  7.54160000e+00  1.48930953e-01  9.44967564e-02  1.59962506e-01  1.57649246e-02  1.17716079e+07 
 2.52513110e+14  3.62599282e+33  1.51481000e+01  1.67093026e-01  7.60760000e+00  1.54368958e-01  9.92361541e-02  1.53313716e-01  1.76775537e-02  1.02799200e+07 
 2.55014567e+14  3.77122631e+33  1.48921000e+01  1.72818884e-01  7.67660000e+00  1.60218778e-01  1.04163353e-01  1.46700173e-01  1.97909070e-02  8.93013077e+06 
 2.57516024e+14  3.91645981e+33  1.46661000e+01  1.78526461e-01  7.74260000e+00  1.66023903e-01  1.08916327e-01  1.40803785e-01  2.19499603e-02  7.79942063e+06 
 2.60017480e+14  4.06169330e+33  1.44651000e+01  1.84209294e-01  7.80660000e+00  1.71801159e-01  1.13507225e-01  1.35336506e-01  2.41470595e-02  6.84671323e+06 
 2.62518937e+14  4.22039729e+33  1.42711000e+01  1.90393071e-01  7.87460000e+00  1.78089951e-01  1.18325676e-01  1.29750448e-01  2.65687304e-02  5.96995047e+06 
 2.65020394e+14  4.38184273e+33  1.40961000e+01  1.96663553e-01  7.94160000e+00  1.84461094e-01  1.23046150e-01  1.24509406e-01  2.90547832e-02  5.21989152e+06 
 2.67521850e+14  4.54328817e+33  1.39411000e+01  2.02907035e-01  8.00660000e+00  1.90802797e-01  1.27578070e-01  1.19640418e-01  3.15447302e-02  4.58664243e+06 
 2.70023307e+14  4.71140231e+33  1.37971000e+01  2.09375239e-01  8.07160000e+00  1.97353615e-01  1.32121308e-01  1.15076255e-01  3.41408940e-02  4.02861469e+06 
 2.72524764e+14  4.89045648e+33  1.36611000e+01  2.16238848e-01  8.13960000e+00  2.04324876e-01  1.36765959e-01  1.10373527e-01  3.68948014e-02  3.52608934e+06 
 2.75026221e+14  5.06951065e+33  1.35401000e+01  2.23073135e-01  8.20460000e+00  2.11236842e-01  1.41230003e-01  1.06225337e-01  3.96343301e-02  3.10107958e+06 
 2.77527677e+14  5.24856483e+33  1.34321000e+01  2.29871686e-01  8.26860000e+00  2.18137592e-01  1.45520983e-01  1.02153274e-01  4.23503748e-02  2.73979341e+06 
 2.80029134e+14  5.27502622e+33  1.34171000e+01  2.30866627e-01  8.27760000e+00  2.19140652e-01  1.46139720e-01  1.01631863e-01  4.27487588e-02  2.69140701e+06 
 2.82530591e+14  5.31477671e+33  1.33961000e+01  2.32295828e-01  8.29060000e+00  2.20586030e-01  1.47017993e-01  1.00856130e-01  4.33164603e-02  2.62365176e+06 
 2.85032047e+14  5.43149232e+33  1.33381000e+01  2.36444078e-01  8.32760000e+00  2.24774507e-01  1.49514275e-01  9.87134856e-02  4.49452326e-02  2.43825797e+06 
 2.87533504e+14  5.55000052e+33  1.32831000e+01  2.40599314e-01  8.36460000e+00  2.28987808e-01  1.51964821e-01  9.65110917e-02  4.65679047e-02  2.26819486e+06 
 2.90034961e+14  5.66977268e+33  1.32301000e+01  2.44742466e-01  8.40060000e+00  2.33181614e-01  1.54384577e-01  9.44473883e-02  4.81950929e-02  2.11271142e+06 
