# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58457678e+33  2.17711000e+01  1.54667939e-01  5.63160000e+00  6.73311101e-02  5.92113504e-02  8.11122349e-01  5.28473007e-03  2.77326625e+07 
 2.34492179e+14  2.74707116e+33  2.08971000e+01  1.59835960e-01  5.77660000e+00  7.36024918e-02  6.39750974e-02  7.89084685e-01  6.32414406e-03  2.29418148e+07 
 2.38984358e+14  2.91982314e+33  2.01031000e+01  1.65377125e-01  5.91960000e+00  8.02282888e-02  6.89247045e-02  7.66237444e-01  7.51825058e-03  1.89506085e+07 
 2.43476537e+14  3.10210060e+33  1.93841000e+01  1.71277842e-01  6.05960000e+00  8.71709396e-02  7.40328352e-02  7.42926557e-01  8.87397751e-03  1.56462045e+07 
 2.47968716e+14  3.29735361e+33  1.87251000e+01  1.77637858e-01  6.19960000e+00  9.45715384e-02  7.93520261e-02  7.18825330e-01  1.04196227e-02  1.28784461e+07 
 2.52460895e+14  3.50125089e+33  1.81351000e+01  1.84324111e-01  6.33660000e+00  1.02274810e-01  8.47447111e-02  6.94617996e-01  1.21263853e-02  1.06166813e+07 
 2.56953074e+14  3.72109460e+33  1.75901000e+01  1.91562144e-01  6.47460000e+00  1.10526151e-01  9.03688245e-02  6.69756237e-01  1.40561451e-02  8.71420380e+06 
 2.61445252e+14  3.94848898e+33  1.71061000e+01  1.99080892e-01  6.60860000e+00  1.19024215e-01  9.59914174e-02  6.45297634e-01  1.61373941e-02  7.17809052e+06 
 2.65937431e+14  4.19503795e+33  1.66571000e+01  2.07248897e-01  6.74360000e+00  1.28132096e-01  1.01848433e-01  6.20507388e-01  1.84647935e-02  5.88096590e+06 
 2.70429610e+14  4.44784625e+33  1.62621000e+01  2.15640983e-01  6.87460000e+00  1.37454966e-01  1.07618853e-01  5.96393542e-01  2.09144864e-02  4.84442465e+06 
 2.74921789e+14  4.72323307e+33  1.58931000e+01  2.24783208e-01  7.00860000e+00  1.47537711e-01  1.13641360e-01  5.71808065e-01  2.36335063e-02  3.96570394e+06 
 2.79413968e+14  5.00340786e+33  1.55711000e+01  2.34083110e-01  7.13660000e+00  1.57715248e-01  1.19501618e-01  5.48520831e-01  2.64337814e-02  3.26944285e+06 
 2.83906147e+14  5.05306283e+33  1.55201000e+01  2.35712604e-01  7.15860000e+00  1.59506931e-01  1.20491580e-01  5.44526522e-01  2.69208107e-02  3.16384397e+06 
 2.88398326e+14  5.07491867e+33  1.54991000e+01  2.36382355e-01  7.16760000e+00  1.60245035e-01  1.20901445e-01  5.42888586e-01  2.71239623e-02  3.12160999e+06 
 2.92890505e+14  5.09677452e+33  1.54791000e+01  2.37015730e-01  7.17560000e+00  1.60923297e-01  1.21291619e-01  5.41450289e-01  2.73182095e-02  3.08221756e+06 
 2.97382684e+14  5.20230654e+33  1.53901000e+01  2.39928938e-01  7.21360000e+00  1.64130005e-01  1.23044693e-01  5.34477451e-01  2.81965457e-02  2.90775849e+06 
 3.01874863e+14  5.31858902e+33  1.52981000e+01  2.43039782e-01  7.25260000e+00  1.67534487e-01  1.24886210e-01  5.27291054e-01  2.91317322e-02  2.73360229e+06 
 3.06367042e+14  5.43563748e+33  1.52111000e+01  2.46071565e-01  7.28960000e+00  1.70853943e-01  1.26656209e-01  5.20427854e-01  3.00427757e-02  2.57516097e+06 
 3.10859221e+14  5.55345835e+33  1.51281000e+01  2.49027658e-01  7.32560000e+00  1.74131320e-01  1.28368390e-01  5.13664111e-01  3.09358488e-02  2.43060522e+06 
 3.15351399e+14  5.67215879e+33  1.50501000e+01  2.51913747e-01  7.35960000e+00  1.77320291e-01  1.30002920e-01  5.07244277e-01  3.17970682e-02  2.29822764e+06 
 3.19843578e+14  5.79160638e+33  1.49761000e+01  2.54729499e-01  7.39260000e+00  1.80463798e-01  1.31573203e-01  5.00936595e-01  3.26327912e-02  2.17680763e+06 
 3.24335757e+14  5.91179570e+33  1.49051000e+01  2.57477693e-01  7.42360000e+00  1.83513519e-01  1.33094248e-01  4.94985718e-01  3.34507848e-02  2.06514769e+06 
 3.28827936e+14  6.03280512e+33  1.48381000e+01  2.60162770e-01  7.45360000e+00  1.86516282e-01  1.34546108e-01  4.89159753e-01  3.42370341e-02  1.96214115e+06 
 3.33320115e+14  6.15459419e+33  1.47731000e+01  2.62786346e-01  7.48160000e+00  1.89422661e-01  1.35962785e-01  4.83704539e-01  3.50118203e-02  1.86692676e+06 
 3.37812294e+14  6.27710767e+33  1.47121000e+01  2.65349664e-01  7.50860000e+00  1.92278603e-01  1.37305793e-01  4.78384448e-01  3.57493222e-02  1.77875784e+06 
 3.42304473e+14  6.40035921e+33  1.46521000e+01  2.67855345e-01  7.53460000e+00  1.95083591e-01  1.38629376e-01  4.73204134e-01  3.64836013e-02  1.69692977e+06 
 3.46796652e+14  6.52443563e+33  1.45961000e+01  2.70307303e-01  7.55960000e+00  1.97838002e-01  1.39875933e-01  4.68168846e-01  3.71758454e-02  1.62078154e+06 
 3.51288831e+14  6.64922017e+33  1.45411000e+01  2.72705271e-01  7.58360000e+00  2.00539693e-01  1.41101114e-01  4.63282031e-01  3.78619690e-02  1.54985196e+06 
 3.55781010e+14  6.77470814e+33  1.44881000e+01  2.75051180e-01  7.60660000e+00  2.03187959e-01  1.42285087e-01  4.58547989e-01  3.85281136e-02  1.48366461e+06 
 3.60273189e+14  6.90097522e+33  1.44371000e+01  2.77348310e-01  7.62860000e+00  2.05783047e-01  1.43427056e-01  4.53971543e-01  3.91728724e-02  1.42175905e+06 
 3.64765368e+14  7.02798081e+33  1.43881000e+01  2.79597679e-01  7.64960000e+00  2.08323833e-01  1.44526108e-01  4.49556527e-01  3.97948965e-02  1.36378274e+06 
 3.69257547e+14  7.15567473e+33  1.43401000e+01  2.81800136e-01  7.67060000e+00  2.10859684e-01  1.45601697e-01  4.45059205e-01  4.04069886e-02  1.30942243e+06 
 3.73749725e+14  7.28406637e+33  1.42941000e+01  2.83957465e-01  7.68960000e+00  2.13289248e-01  1.46633120e-01  4.40978057e-01  4.09942597e-02  1.25837203e+06 
 3.78241904e+14  7.41324578e+33  1.42491000e+01  2.86072726e-01  7.70860000e+00  2.15714349e-01  1.47640389e-01  4.36821646e-01  4.15699974e-02  1.21032854e+06 
 3.82734083e+14  7.54309927e+33  1.42061000e+01  2.88145509e-01  7.72660000e+00  2.18082547e-01  1.48602336e-01  4.32840835e-01  4.21189285e-02  1.16509343e+06 
 3.87226262e+14  7.67362269e+33  1.41641000e+01  2.90177184e-01  7.74360000e+00  2.20393246e-01  1.49539331e-01  4.29039298e-01  4.26549197e-02  1.12244772e+06 
 3.91718441e+14  7.80487912e+33  1.41231000e+01  2.92170089e-01  7.76060000e+00  2.22698432e-01  1.50451239e-01  4.25170185e-01  4.31774469e-02  1.08217312e+06 
 3.96210620e+14  7.93684824e+33  1.40831000e+01  2.94125184e-01  7.77660000e+00  2.24945995e-01  1.51337896e-01  4.21486383e-01  4.36860591e-02  1.04409858e+06 
 4.00702799e+14  8.06947400e+33  1.40441000e+01  2.96042889e-01  7.79160000e+00  2.27134860e-01  1.52199132e-01  4.17990930e-01  4.41803436e-02  1.00807738e+06 
 4.05194978e+14  8.20275253e+33  1.40061000e+01  2.97924341e-01  7.80660000e+00  2.29316899e-01  1.53034791e-01  4.14435443e-01  4.46598613e-02  9.73961802e+05 
 4.09687157e+14  8.33679509e+33  1.39691000e+01  2.99772243e-01  7.82060000e+00  2.31440831e-01  1.53844720e-01  4.11073889e-01  4.51240689e-02  9.41589651e+05 
 4.14179336e+14  8.47148219e+33  1.39331000e+01  3.01586001e-01  7.83460000e+00  2.33557746e-01  1.54628748e-01  4.07656577e-01  4.55726484e-02  9.10868173e+05 
 4.18671515e+14  8.60680964e+33  1.38971000e+01  3.03366630e-01  7.84760000e+00  2.35614766e-01  1.55409095e-01  4.04438132e-01  4.60217519e-02  8.81684899e+05 
 4.23163694e+14  8.74281960e+33  1.38631000e+01  3.05115668e-01  7.86060000e+00  2.37665044e-01  1.56141010e-01  4.01168054e-01  4.64380013e-02  8.53927757e+05 
 4.27655873e+14  8.87952909e+33  1.38291000e+01  3.06834310e-01  7.87260000e+00  2.39655569e-01  1.56869235e-01  3.98101535e-01  4.68542929e-02  8.27499519e+05 
 4.32148051e+14  9.01686709e+33  1.37961000e+01  3.08522566e-01  7.88460000e+00  2.41638709e-01  1.57571246e-01  3.94987309e-01  4.72537499e-02  8.02327447e+05 
 4.36640230e+14  9.15483014e+33  1.37631000e+01  3.10181305e-01  7.89560000e+00  2.43560951e-01  1.58269885e-01  3.92080971e-01  4.76533069e-02  7.78331591e+05 
 4.41132409e+14  9.29350219e+33  1.37311000e+01  3.11812377e-01  7.90660000e+00  2.45476501e-01  1.58942253e-01  3.89130495e-01  4.80355345e-02  7.55424226e+05 
 4.45624588e+14  9.43281419e+33  1.37001000e+01  3.13415766e-01  7.91660000e+00  2.47330902e-01  1.59588201e-01  3.86391956e-01  4.84001400e-02  7.33549601e+05 
 4.50116767e+14  9.57274012e+33  1.36701000e+01  3.14991971e-01  7.92660000e+00  2.49177647e-01  1.60207572e-01  3.83612636e-01  4.87467962e-02  7.12648697e+05 
 4.54608946e+14  9.71329425e+33  1.36401000e+01  3.16541943e-01  7.93660000e+00  2.51016970e-01  1.60823793e-01  3.80794010e-01  4.90931473e-02  6.92660951e+05 
