# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49941919e+33  1.63301000e+01  2.08518367e-01  8.40860000e+00  1.81473406e-01  1.11743962e-01  2.48333547e-01  2.31958444e-02  6.48935013e+06 
 2.33378569e+14  3.64319072e+33  1.61111000e+01  2.14533543e-01  8.47460000e+00  1.87737670e-01  1.15865804e-01  2.39735911e-01  2.51940437e-02  5.71499956e+06 
 2.36757137e+14  3.79379526e+33  1.59061000e+01  2.20748760e-01  8.54060000e+00  1.94203697e-01  1.19987957e-01  2.31364244e-01  2.72738268e-02  5.03085305e+06 
 2.40135706e+14  3.94753458e+33  1.57181000e+01  2.27013824e-01  8.60460000e+00  2.00700234e-01  1.24016280e-01  2.23519469e-01  2.93835287e-02  4.44028704e+06 
 2.43514275e+14  4.10259493e+33  1.55471000e+01  2.33247144e-01  8.66660000e+00  2.07168581e-01  1.27907237e-01  2.16074908e-01  3.14921904e-02  3.93492569e+06 
 2.46892844e+14  4.26692907e+33  1.53841000e+01  2.39768795e-01  8.72960000e+00  2.13934596e-01  1.31844915e-01  2.08687722e-01  3.36941328e-02  3.47952396e+06 
 2.50271412e+14  4.43126321e+33  1.52371000e+01  2.46206777e-01  8.78960000e+00  2.20596333e-01  1.35607907e-01  2.01878888e-01  3.58602236e-02  3.09166868e+06 
 2.53649981e+14  4.60189130e+33  1.50991000e+01  2.52801523e-01  8.84960000e+00  2.27428401e-01  1.39342036e-01  1.95189399e-01  3.80671591e-02  2.74774056e+06 
 2.57028550e+14  4.77748128e+33  1.49701000e+01  2.59504750e-01  8.90860000e+00  2.34359652e-01  1.43025047e-01  1.88807267e-01  4.02981026e-02  2.44483708e+06 
 2.60407119e+14  4.95307125e+33  1.48541000e+01  2.66120623e-01  8.96560000e+00  2.41212262e-01  1.46526782e-01  1.82730540e-01  4.24642204e-02  2.18489513e+06 
 2.63785687e+14  5.14049170e+33  1.47401000e+01  2.73092620e-01  9.02360000e+00  2.48414240e-01  1.50133133e-01  1.76753076e-01  4.47432838e-02  1.94647380e+06 
 2.67164256e+14  5.32804612e+33  1.46371000e+01  2.79983501e-01  9.07860000e+00  2.55498920e-01  1.53571667e-01  1.71332954e-01  4.69548757e-02  1.74125378e+06 
 2.70542825e+14  5.52086209e+33  1.45401000e+01  2.86975246e-01  9.13360000e+00  2.62711999e-01  1.56966316e-01  1.65935409e-01  4.91754467e-02  1.55930646e+06 
 2.73921394e+14  5.72114379e+33  1.44491000e+01  2.94150870e-01  9.18860000e+00  2.70113700e-01  1.60324217e-01  1.60655867e-01  5.14017438e-02  1.39604536e+06 
 2.77299962e+14  5.92142548e+33  1.43651000e+01  3.01236957e-01  9.24060000e+00  2.77382847e-01  1.63561576e-01  1.55914492e-01  5.35786448e-02  1.25476418e+06 
 2.80678531e+14  6.10724643e+33  1.42941000e+01  3.07715906e-01  9.28760000e+00  2.84052728e-01  1.66428326e-01  1.51625638e-01  5.55254109e-02  1.14049796e+06 
 2.84057100e+14  6.30784386e+33  1.42231000e+01  3.14607511e-01  9.33660000e+00  2.91154048e-01  1.69406736e-01  1.47211468e-01  5.75678895e-02  1.03246318e+06 
 2.87435669e+14  6.51243531e+33  1.41571000e+01  3.21539072e-01  9.38460000e+00  2.98290680e-01  1.72305092e-01  1.42987003e-01  5.95685165e-02  9.36025953e+05 
 2.90814237e+14  6.72104649e+33  1.40941000e+01  3.28509479e-01  9.43160000e+00  3.05460439e-01  1.75165751e-01  1.38948753e-01  6.15602171e-02  8.49798067e+05 
 2.94192806e+14  6.93370275e+33  1.40361000e+01  3.35517617e-01  9.47760000e+00  3.12661159e-01  1.77933742e-01  1.35093207e-01  6.34915916e-02  7.72574232e+05 
 2.97571375e+14  7.15042909e+33  1.39811000e+01  3.42562378e-01  9.52260000e+00  3.19890668e-01  1.80653582e-01  1.31417110e-01  6.53984883e-02  7.03306250e+05 
 3.00949944e+14  7.37125016e+33  1.39291000e+01  3.49642653e-01  9.56660000e+00  3.27146796e-01  1.83321128e-01  1.27917323e-01  6.72745699e-02  6.41080486e+05 
 3.04328512e+14  7.59619027e+33  1.38801000e+01  3.56757335e-01  9.60960000e+00  3.34427381e-01  1.85932285e-01  1.24590770e-01  6.91134454e-02  5.85098984e+05 
 3.07707081e+14  7.82527336e+33  1.38341000e+01  3.63905324e-01  9.65260000e+00  3.41775287e-01  1.88483022e-01  1.21207230e-01  7.09087136e-02  5.34663442e+05 
 3.11085650e+14  8.05865990e+33  1.37911000e+01  3.71089706e-01  9.69360000e+00  3.49101889e-01  1.90970135e-01  1.18224019e-01  7.26543576e-02  4.89136474e+05 
 3.14464219e+14  8.29628448e+33  1.37501000e+01  3.78306536e-01  9.73460000e+00  3.56493352e-01  1.93417346e-01  1.15182756e-01  7.43708393e-02  4.48003205e+05 
 3.17842787e+14  8.53812824e+33  1.37111000e+01  3.85553430e-01  9.77560000e+00  3.63947698e-01  1.95821905e-01  1.12084980e-01  7.60538644e-02  4.10797984e+05 
 3.21221356e+14  8.78421382e+33  1.36751000e+01  3.92829303e-01  9.81460000e+00  3.71370789e-01  1.98152344e-01  1.09373802e-01  7.76708643e-02  3.77102743e+05 
 3.24599925e+14  9.03456356e+33  1.36401000e+01  4.00133079e-01  9.85360000e+00  3.78853246e-01  2.00463779e-01  1.06604452e-01  7.92738693e-02  3.46548424e+05 
 3.27978494e+14  9.28919944e+33  1.36071000e+01  4.07463686e-01  9.89160000e+00  3.86346765e-01  2.02725245e-01  1.03996331e-01  8.08310796e-02  3.18808647e+05 
 3.31357062e+14  9.54814309e+33  1.35761000e+01  4.14820062e-01  9.92960000e+00  3.93896901e-01  2.04934388e-01  1.01331877e-01  8.23385005e-02  2.93594364e+05 
 3.34735631e+14  9.81141585e+33  1.35461000e+01  4.22201148e-01  9.96560000e+00  4.01406629e-01  2.07119486e-01  9.90404320e-02  8.38231620e-02  2.70649204e+05 
 3.38114200e+14  1.00790387e+34  1.35191000e+01  4.29605897e-01  1.00016000e+01  4.08969527e-01  2.09217504e-01  9.66911325e-02  8.52199766e-02  2.49745414e+05 
 3.41492769e+14  1.03510322e+34  1.34921000e+01  4.37033265e-01  1.00376000e+01  4.16584603e-01  2.11319093e-01  9.42865226e-02  8.66197826e-02  2.30680430e+05 
 3.44871337e+14  1.06274168e+34  1.34671000e+01  4.44482221e-01  1.00726000e+01  4.24201778e-01  2.13360909e-01  9.20376406e-02  8.79570433e-02  2.13273775e+05 
 3.48249906e+14  1.09082124e+34  1.34431000e+01  4.51951738e-01  1.01066000e+01  4.31819039e-01  2.15372864e-01  8.99420575e-02  8.92614195e-02  1.97364487e+05 
 3.51628475e+14  1.11934388e+34  1.34201000e+01  4.59440802e-01  1.01396000e+01  4.39434363e-01  2.17353932e-01  8.79975245e-02  9.05310890e-02  1.82808791e+05 
 3.55007044e+14  1.14831151e+34  1.33991000e+01  4.66948404e-01  1.01726000e+01  4.47095819e-01  2.19270361e-01  8.59979216e-02  9.17300331e-02  1.69478103e+05 
 3.58385612e+14  1.17772605e+34  1.33781000e+01  4.74473548e-01  1.02056000e+01  4.54802393e-01  2.21186295e-01  8.39457459e-02  9.29245083e-02  1.57257299e+05 
 3.61764181e+14  1.20758937e+34  1.33591000e+01  4.82015244e-01  1.02376000e+01  4.62502415e-01  2.23034963e-01  8.20439105e-02  9.40439077e-02  1.46043148e+05 
 3.65142750e+14  1.23790329e+34  1.33401000e+01  4.89572511e-01  1.02686000e+01  4.70193958e-01  2.24881879e-01  8.02901339e-02  9.51565703e-02  1.35743006e+05 
 3.68521319e+14  1.26866964e+34  1.33221000e+01  4.97144383e-01  1.02996000e+01  4.77926372e-01  2.26693040e-01  7.84845783e-02  9.62262249e-02  1.26273608e+05 
 3.71899887e+14  1.29989018e+34  1.33061000e+01  5.04729900e-01  1.03296000e+01  4.85647092e-01  2.28433185e-01  7.68256164e-02  9.72148487e-02  1.17560043e+05 
 3.75278456e+14  1.33156665e+34  1.32901000e+01  5.12328113e-01  1.03596000e+01  4.93406122e-01  2.30169803e-01  7.51163124e-02  9.81936991e-02  1.09534847e+05 
 3.78657025e+14  1.36370076e+34  1.32741000e+01  5.19938081e-01  1.03886000e+01  5.01150326e-01  2.31902926e-01  7.35520723e-02  9.91626735e-02  1.02137188e+05 
 3.82035594e+14  1.39631676e+34  1.32601000e+01  5.27564115e-01  1.04176000e+01  5.08934608e-01  2.33562913e-01  7.19415618e-02  1.00046434e-01  9.53076483e+04 
 3.85414162e+14  1.42940145e+34  1.32461000e+01  5.35201686e-01  1.04456000e+01  5.16702349e-01  2.35218532e-01  7.04752644e-02  1.00918644e-01  8.90005254e+04 
 3.88792731e+14  1.46294955e+34  1.32321000e+01  5.42848257e-01  1.04736000e+01  5.24503409e-01  2.36869571e-01  6.89611192e-02  1.01779172e-01  8.31723412e+04 
 3.92171300e+14  1.49696264e+34  1.32201000e+01  5.50502933e-01  1.05006000e+01  5.32283549e-01  2.38443898e-01  6.75888138e-02  1.02550360e-01  7.77823545e+04 
 3.95549869e+14  1.53144229e+34  1.32071000e+01  5.58164823e-01  1.05276000e+01  5.40094576e-01  2.40048958e-01  6.61698266e-02  1.03347536e-01  7.27936549e+04 
 3.98928437e+14  1.56639003e+34  1.31961000e+01  5.65833055e-01  1.05536000e+01  5.47881729e-01  2.41575738e-01  6.48910913e-02  1.04053338e-01  6.81727502e+04 
 4.02307006e+14  1.60180737e+34  1.31851000e+01  5.73506764e-01  1.05796000e+01  5.55697371e-01  2.43096451e-01  6.35667917e-02  1.04745392e-01  6.38892399e+04 
 4.05685575e+14  1.63769578e+34  1.31741000e+01  5.81185098e-01  1.06046000e+01  5.63486233e-01  2.44611140e-01  6.23812515e-02  1.05423718e-01  5.99154930e+04 
 4.09064144e+14  1.67405669e+34  1.31641000e+01  5.88867215e-01  1.06296000e+01  5.71301254e-01  2.46082450e-01  6.11511272e-02  1.06048056e-01  5.62263739e+04 
 4.12442712e+14  1.71089153e+34  1.31541000e+01  5.96552288e-01  1.06546000e+01  5.79141530e-01  2.47547311e-01  5.98782074e-02  1.06658190e-01  5.27990012e+04 
 4.15821281e+14  1.74820168e+34  1.31451000e+01  6.04239494e-01  1.06786000e+01  5.86951065e-01  2.48967876e-01  5.87428836e-02  1.07213381e-01  4.96125217e+04 
 4.19199850e+14  1.78598849e+34  1.31361000e+01  6.11928031e-01  1.07016000e+01  5.94728204e-01  2.50381589e-01  5.77432539e-02  1.07754001e-01  4.66479191e+04 
