# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36536711e+14  2.82559531e+33  1.77431000e+01  1.42546449e-01  6.68260000e+00  1.06589425e-01  7.09311588e-02  4.36635924e-01  8.00578796e-03  2.27163183e+07 
 2.36945256e+14  2.84013716e+33  1.76851000e+01  1.43101980e-01  6.69260000e+00  1.07179983e-01  7.14872774e-02  4.34800445e-01  8.15502555e-03  2.23255976e+07 
 2.37353800e+14  2.85467902e+33  1.76281000e+01  1.43656810e-01  6.70260000e+00  1.07771673e-01  7.20409509e-02  4.32961224e-01  8.30516779e-03  2.19438702e+07 
 2.37762345e+14  2.86922087e+33  1.75721000e+01  1.44210929e-01  6.71160000e+00  1.08331693e-01  7.25919771e-02  4.31432015e-01  8.45613737e-03  2.15708805e+07 
 2.38170889e+14  2.88376272e+33  1.75171000e+01  1.44764327e-01  6.72160000e+00  1.08925536e-01  7.31401535e-02  4.29585354e-01  8.60785438e-03  2.12063811e+07 
 2.38579434e+14  2.89830457e+33  1.74621000e+01  1.45316995e-01  6.73060000e+00  1.09487512e-01  7.36937159e-02  4.28049046e-01  8.76274444e-03  2.08501333e+07 
 2.38987978e+14  2.91308145e+33  1.74081000e+01  1.45877846e-01  6.74060000e+00  1.10087782e-01  7.42456915e-02  4.26215609e-01  8.91862194e-03  2.04963385e+07 
 2.39396523e+14  2.92867367e+33  1.73521000e+01  1.46469001e-01  6.75060000e+00  1.10704160e-01  7.48255057e-02  4.24450720e-01  9.08403725e-03  2.01316280e+07 
 2.39805067e+14  2.94426589e+33  1.72971000e+01  1.47059563e-01  6.76060000e+00  1.11321778e-01  7.54024897e-02  4.22682238e-01  9.25034823e-03  1.97754597e+07 
 2.40213612e+14  2.95985811e+33  1.72421000e+01  1.47649518e-01  6.77060000e+00  1.11940624e-01  7.59852435e-02  4.20910128e-01  9.42019677e-03  1.94275927e+07 
 2.40622156e+14  2.97545033e+33  1.71891000e+01  1.48238852e-01  6.77960000e+00  1.12527225e-01  7.65560169e-02  4.19449604e-01  9.58808458e-03  1.90877926e+07 
 2.41030701e+14  2.99104255e+33  1.71361000e+01  1.48827553e-01  6.78960000e+00  1.13148405e-01  7.71323136e-02  4.17670290e-01  9.75943672e-03  1.87558331e+07 
 2.41439245e+14  3.00663477e+33  1.70841000e+01  1.49415608e-01  6.79960000e+00  1.13770787e-01  7.77050981e-02  4.15887192e-01  9.93142293e-03  1.84314942e+07 
 2.41847790e+14  3.02222699e+33  1.70341000e+01  1.50003008e-01  6.80860000e+00  1.14360603e-01  7.82649594e-02  4.14416135e-01  1.01009767e-02  1.81145634e+07 
 2.42256334e+14  3.03781921e+33  1.69841000e+01  1.50589740e-01  6.81860000e+00  1.14985260e-01  7.88299611e-02  4.12625663e-01  1.02738642e-02  1.78048356e+07 
 2.42664878e+14  3.05341143e+33  1.69351000e+01  1.51175789e-01  6.82860000e+00  1.15611097e-01  7.93907769e-02  4.10831235e-01  1.04470691e-02  1.75021116e+07 
 2.43073423e+14  3.06900365e+33  1.68861000e+01  1.51761150e-01  6.83760000e+00  1.16204058e-01  7.99566558e-02  4.09349269e-01  1.06236272e-02  1.72061988e+07 
 2.43481967e+14  3.08459587e+33  1.68391000e+01  1.52345809e-01  6.84760000e+00  1.16832124e-01  8.05085186e-02  4.07547192e-01  1.07971926e-02  1.69169106e+07 
 2.43890512e+14  3.10018810e+33  1.67921000e+01  1.52929757e-01  6.85660000e+00  1.17427113e-01  8.10651722e-02  4.06057782e-01  1.09740007e-02  1.66340665e+07 
 2.44299056e+14  3.11578032e+33  1.67461000e+01  1.53512981e-01  6.86560000e+00  1.18023061e-01  8.16169129e-02  4.04564606e-01  1.11507854e-02  1.63574919e+07 
 2.44707601e+14  3.13137254e+33  1.67001000e+01  1.54095476e-01  6.87560000e+00  1.18654369e-01  8.21733543e-02  4.02750877e-01  1.13308172e-02  1.60870174e+07 
 2.45116145e+14  3.14696476e+33  1.66561000e+01  1.54677229e-01  6.88460000e+00  1.19252303e-01  8.27146712e-02  4.01250072e-01  1.15072477e-02  1.58224789e+07 
 2.45524690e+14  3.16255698e+33  1.66121000e+01  1.55258231e-01  6.89360000e+00  1.19851176e-01  8.32604047e-02  3.99745419e-01  1.16867956e-02  1.55637178e+07 
 2.45933234e+14  3.17814920e+33  1.65691000e+01  1.55838475e-01  6.90260000e+00  1.20450977e-01  8.38004824e-02  3.98236957e-01  1.18659393e-02  1.53105802e+07 
 2.46341779e+14  3.19374142e+33  1.65261000e+01  1.56417951e-01  6.91160000e+00  1.21051703e-01  8.43448759e-02  3.96724606e-01  1.20481895e-02  1.50629172e+07 
 2.46750323e+14  3.20933364e+33  1.64841000e+01  1.56996651e-01  6.92060000e+00  1.21653349e-01  8.48833246e-02  3.95208336e-01  1.22298934e-02  1.48205840e+07 
 2.47158868e+14  3.22492586e+33  1.64431000e+01  1.57574566e-01  6.92960000e+00  1.22255908e-01  8.54155928e-02  3.93688121e-01  1.24109129e-02  1.45834409e+07 
 2.47567412e+14  3.24072749e+33  1.64021000e+01  1.58159439e-01  6.93860000e+00  1.22863250e-01  8.59533851e-02  3.92181852e-01  1.25953245e-02  1.43482668e+07 
 2.47975957e+14  3.25743050e+33  1.63591000e+01  1.58776967e-01  6.94860000e+00  1.23523411e-01  8.65227783e-02  3.90431046e-01  1.27922881e-02  1.41050991e+07 
 2.48384501e+14  3.27413351e+33  1.63171000e+01  1.59393841e-01  6.95760000e+00  1.24149555e-01  8.70861247e-02  3.88994138e-01  1.29887423e-02  1.38673246e+07 
 2.48793045e+14  3.29083651e+33  1.62751000e+01  1.60010050e-01  6.96660000e+00  1.24776718e-01  8.76539526e-02  3.87553471e-01  1.31885907e-02  1.36348008e+07 
 2.49201590e+14  3.30753952e+33  1.62351000e+01  1.60625580e-01  6.97660000e+00  1.25440331e-01  8.82045642e-02  3.85790838e-01  1.33836486e-02  1.34073889e+07 
 2.49610134e+14  3.32424253e+33  1.61941000e+01  1.61240420e-01  6.98560000e+00  1.26069608e-01  8.87703162e-02  3.84342382e-01  1.35861305e-02  1.31849547e+07 
 2.50018679e+14  3.34094553e+33  1.61551000e+01  1.61854561e-01  6.99460000e+00  1.26699874e-01  8.93183580e-02  3.82890104e-01  1.37835117e-02  1.29673669e+07 
 2.50427223e+14  3.35764854e+33  1.61161000e+01  1.62467988e-01  7.00460000e+00  1.27366846e-01  8.98704583e-02  3.81115529e-01  1.39840922e-02  1.27544992e+07 
 2.50835768e+14  3.37435155e+33  1.60771000e+01  1.63080693e-01  7.01360000e+00  1.27999176e-01  9.04266542e-02  3.79655313e-01  1.41879282e-02  1.25462283e+07 
 2.51244312e+14  3.39105455e+33  1.60401000e+01  1.63692665e-01  7.02260000e+00  1.28632475e-01  9.09642910e-02  3.78191153e-01  1.43861034e-02  1.23424342e+07 
 2.51652857e+14  3.40775756e+33  1.60021000e+01  1.64303895e-01  7.03160000e+00  1.29266734e-01  9.15171506e-02  3.76723078e-01  1.45919076e-02  1.21430017e+07 
 2.52061401e+14  3.42446057e+33  1.59661000e+01  1.64914372e-01  7.04060000e+00  1.29901948e-01  9.20509479e-02  3.75251006e-01  1.47917142e-02  1.19478176e+07 
 2.52469946e+14  3.44116357e+33  1.59291000e+01  1.65524087e-01  7.04960000e+00  1.30538110e-01  9.26000287e-02  3.73774943e-01  1.49992512e-02  1.17567733e+07 
 2.52878490e+14  3.45786658e+33  1.58941000e+01  1.66133031e-01  7.05860000e+00  1.31175213e-01  9.31295426e-02  3.72294848e-01  1.52004445e-02  1.15697623e+07 
 2.53287035e+14  3.47456959e+33  1.58591000e+01  1.66741194e-01  7.06660000e+00  1.31776891e-01  9.36625842e-02  3.71129520e-01  1.54046081e-02  1.13866819e+07 
 2.53695579e+14  3.49127259e+33  1.58241000e+01  1.67348569e-01  7.07560000e+00  1.32415762e-01  9.41991823e-02  3.69641433e-01  1.56117890e-02  1.12074324e+07 
 2.54104124e+14  3.50797560e+33  1.57901000e+01  1.67955147e-01  7.08460000e+00  1.33055552e-01  9.47273626e-02  3.68149284e-01  1.58170242e-02  1.10319166e+07 
 2.54512668e+14  3.52467861e+33  1.57571000e+01  1.68560918e-01  7.09360000e+00  1.33696258e-01  9.52468706e-02  3.66653000e-01  1.60201303e-02  1.08600404e+07 
 2.54921212e+14  3.54138161e+33  1.57241000e+01  1.69165875e-01  7.10160000e+00  1.34301154e-01  9.57696394e-02  3.65471599e-01  1.62260834e-02  1.06917126e+07 
 2.55329757e+14  3.55808462e+33  1.56911000e+01  1.69770012e-01  7.11060000e+00  1.34943576e-01  9.62956947e-02  3.63967220e-01  1.64349267e-02  1.05268445e+07 
 2.55738301e+14  3.57478763e+33  1.56591000e+01  1.70373318e-01  7.11860000e+00  1.35549998e-01  9.68126887e-02  3.62777707e-01  1.66413858e-02  1.03653496e+07 
 2.56146846e+14  3.59163216e+33  1.56271000e+01  1.70980891e-01  7.12760000e+00  1.36196759e-01  9.73338720e-02  3.61276567e-01  1.68509862e-02  1.02058172e+07 
 2.56555390e+14  3.60949898e+33  1.55931000e+01  1.71624567e-01  7.13660000e+00  1.36863566e-01  9.78909187e-02  3.59854454e-01  1.70767680e-02  1.00401247e+07 
 2.56963935e+14  3.62736580e+33  1.55611000e+01  1.72267540e-01  7.14560000e+00  1.37531389e-01  9.84263296e-02  3.58428283e-01  1.72947342e-02  9.87794231e+06 
 2.57372479e+14  3.64523261e+33  1.55281000e+01  1.72909796e-01  7.15460000e+00  1.38200217e-01  9.89777998e-02  3.56998082e-01  1.75213584e-02  9.71918288e+06 
 2.57781024e+14  3.66309943e+33  1.54961000e+01  1.73551326e-01  7.16360000e+00  1.38870039e-01  9.95199543e-02  3.55563832e-01  1.77454870e-02  9.56376002e+06 
 2.58189568e+14  3.68096625e+33  1.54651000e+01  1.74192119e-01  7.17260000e+00  1.39540847e-01  1.00052529e-01  3.54125528e-01  1.79669135e-02  9.41159025e+06 
 2.58598113e+14  3.69883307e+33  1.54341000e+01  1.74832162e-01  7.18060000e+00  1.40175090e-01  1.00588297e-01  3.53002321e-01  1.81913228e-02  9.26259261e+06 
 2.59006657e+14  3.71669989e+33  1.54031000e+01  1.75471448e-01  7.18960000e+00  1.40847751e-01  1.01127282e-01  3.51555910e-01  1.84187581e-02  9.11668805e+06 
 2.59415202e+14  3.73456670e+33  1.53731000e+01  1.76109967e-01  7.19860000e+00  1.41521370e-01  1.01656278e-01  3.50105435e-01  1.86431974e-02  8.97379956e+06 
 2.59823746e+14  3.75243352e+33  1.53431000e+01  1.76747707e-01  7.20660000e+00  1.42158122e-01  1.02188343e-01  3.48970068e-01  1.88705753e-02  8.83385269e+06 
 2.60232291e+14  3.77030034e+33  1.53141000e+01  1.77384659e-01  7.21560000e+00  1.42833550e-01  1.02710079e-01  3.47511378e-01  1.90946952e-02  8.69677471e+06 
 2.60640835e+14  3.78816716e+33  1.52851000e+01  1.78020816e-01  7.22460000e+00  1.43509906e-01  1.03234738e-01  3.46048668e-01  1.93216619e-02  8.56249516e+06 
 2.61049379e+14  3.80603397e+33  1.52571000e+01  1.78656169e-01  7.23260000e+00  1.44149106e-01  1.03748731e-01  3.44901011e-01  1.95451050e-02  8.43094528e+06 
 2.61457924e+14  3.82390079e+33  1.52281000e+01  1.79290706e-01  7.24160000e+00  1.44827225e-01  1.04279188e-01  3.43430062e-01  1.97777877e-02  8.30205887e+06 
 2.61866468e+14  3.84176761e+33  1.52011000e+01  1.79924423e-01  7.24960000e+00  1.45467990e-01  1.04785042e-01  3.42274183e-01  2.00002679e-02  8.17577033e+06 
 2.62275013e+14  3.85963443e+33  1.51731000e+01  1.80557308e-01  7.25760000e+00  1.46109485e-01  1.05307394e-01  3.41114137e-01  2.02320587e-02  8.05201737e+06 
 2.62683557e+14  3.87750125e+33  1.51461000e+01  1.81189355e-01  7.26660000e+00  1.46790145e-01  1.05818590e-01  3.39630855e-01  2.04599482e-02  7.93073821e+06 
 2.63092102e+14  3.89536806e+33  1.51201000e+01  1.81820559e-01  7.27460000e+00  1.47433163e-01  1.06318373e-01  3.38462592e-01  2.06837094e-02  7.81187322e+06 
 2.63500646e+14  3.91323488e+33  1.50941000e+01  1.82450905e-01  7.28260000e+00  1.48076897e-01  1.06820634e-01  3.37290089e-01  2.09100384e-02  7.69536477e+06 
 2.63909191e+14  3.93110170e+33  1.50681000e+01  1.83080393e-01  7.29160000e+00  1.48760036e-01  1.07325391e-01  3.35794440e-01  2.11389680e-02  7.58115637e+06 
 2.64317735e+14  3.94896852e+33  1.50421000e+01  1.83709014e-01  7.29960000e+00  1.49405256e-01  1.07832659e-01  3.34613717e-01  2.13705296e-02  7.46919323e+06 
 2.64726280e+14  3.96686184e+33  1.50171000e+01  1.84337691e-01  7.30760000e+00  1.50051666e-01  1.08328222e-01  3.33430841e-01  2.15976324e-02  7.35926050e+06 
 2.65134824e+14  3.98594249e+33  1.49911000e+01  1.85007247e-01  7.31560000e+00  1.50721114e-01  1.08849723e-01  3.32334422e-01  2.18377876e-02  7.24437330e+06 
 2.65543369e+14  4.00502313e+33  1.49641000e+01  1.85676056e-01  7.32460000e+00  1.51430432e-01  1.09388478e-01  3.30915005e-01  2.20881191e-02  7.13182386e+06 
 2.65951913e+14  4.02410377e+33  1.49391000e+01  1.86344107e-01  7.33360000e+00  1.52140732e-01  1.09900645e-01  3.29491502e-01  2.23265230e-02  7.02155548e+06 
 2.66360458e+14  4.04318441e+33  1.49131000e+01  1.87011386e-01  7.34160000e+00  1.52812768e-01  1.10430098e-01  3.28382670e-01  2.25751721e-02  6.91351415e+06 
 2.66769002e+14  4.06226506e+33  1.48881000e+01  1.87677888e-01  7.34960000e+00  1.53485578e-01  1.10947331e-01  3.27269741e-01  2.28190590e-02  6.80764598e+06 
 2.67177546e+14  4.08134570e+33  1.48631000e+01  1.88343597e-01  7.35860000e+00  1.54198593e-01  1.11467069e-01  3.25833901e-01  2.30656877e-02  6.70389928e+06 
 2.67586091e+14  4.10042634e+33  1.48391000e+01  1.89008509e-01  7.36660000e+00  1.54873035e-01  1.11974237e-01  3.24712681e-01  2.33072374e-02  6.60222320e+06 
 2.67994635e+14  4.11950699e+33  1.48151000e+01  1.89672612e-01  7.37560000e+00  1.55587837e-01  1.12483753e-01  3.23268712e-01  2.35514016e-02  6.50256865e+06 
 2.68403180e+14  4.13858763e+33  1.47911000e+01  1.90335897e-01  7.38360000e+00  1.56263881e-01  1.12995627e-01  3.22139192e-01  2.37982095e-02  6.40488768e+06 
 2.68811724e+14  4.15766827e+33  1.47681000e+01  1.90998355e-01  7.39160000e+00  1.56940665e-01  1.13494503e-01  3.21005524e-01  2.40395504e-02  6.30913333e+06 
 2.69220269e+14  4.17674892e+33  1.47441000e+01  1.91659979e-01  7.39960000e+00  1.57618184e-01  1.14011042e-01  3.19867701e-01  2.42916381e-02  6.21526059e+06 
 2.69628813e+14  4.19582956e+33  1.47221000e+01  1.92320759e-01  7.40760000e+00  1.58296431e-01  1.14498861e-01  3.18725695e-01  2.45297887e-02  6.12322457e+06 
 2.70037358e+14  4.21491020e+33  1.46991000e+01  1.92980688e-01  7.41660000e+00  1.59015442e-01  1.15004366e-01  3.17261298e-01  2.47787408e-02  6.03298278e+06 
 2.70445902e+14  4.23399085e+33  1.46771000e+01  1.93639757e-01  7.42460000e+00  1.59695213e-01  1.15496363e-01  3.16111056e-01  2.50217575e-02  5.94449289e+06 
 2.70854447e+14  4.25307149e+33  1.46551000e+01  1.94297959e-01  7.43260000e+00  1.60375692e-01  1.15990417e-01  3.14956663e-01  2.52671972e-02  5.85771428e+06 
 2.71262991e+14  4.27215213e+33  1.46331000e+01  1.94955287e-01  7.44060000e+00  1.61056873e-01  1.16486540e-01  3.13798116e-01  2.55150843e-02  5.77260719e+06 
 2.71671536e+14  4.29123277e+33  1.46121000e+01  1.95611733e-01  7.44860000e+00  1.61738748e-01  1.16968728e-01  3.12635421e-01  2.57566280e-02  5.68913270e+06 
 2.72080080e+14  4.31031342e+33  1.45911000e+01  1.96267290e-01  7.45560000e+00  1.62380838e-01  1.17452821e-01  3.11786490e-01  2.60004734e-02  5.60725335e+06 
 2.72488625e+14  4.32939406e+33  1.45701000e+01  1.96921951e-01  7.46360000e+00  1.63064000e-01  1.17938829e-01  3.10615434e-01  2.62466427e-02  5.52693242e+06 
 2.72897169e+14  4.34847470e+33  1.45491000e+01  1.97575708e-01  7.47160000e+00  1.63747841e-01  1.18426758e-01  3.09440215e-01  2.64951577e-02  5.44813419e+06 
 2.73305713e+14  4.36755535e+33  1.45291000e+01  1.98228557e-01  7.47960000e+00  1.64432353e-01  1.18900248e-01  3.08260859e-01  2.67368381e-02  5.37082371e+06 
 2.73714258e+14  4.42653269e+33  1.44671000e+01  2.00252159e-01  7.50360000e+00  1.66528540e-01  1.20380925e-01  3.04846267e-01  2.75008220e-02  5.13967244e+06 
 2.74122802e+14  4.49054073e+33  1.44031000e+01  2.02465816e-01  7.52960000e+00  1.68822170e-01  1.21959501e-01  3.01175394e-01  2.83257994e-02  4.90085539e+06 
 2.74531347e+14  4.55454877e+33  1.43401000e+01  2.04696827e-01  7.55560000e+00  1.71136262e-01  1.23548269e-01  2.97526969e-01  2.91690705e-02  4.67408188e+06 
 2.74939891e+14  4.61855681e+33  1.42791000e+01  2.06944416e-01  7.58060000e+00  1.73428231e-01  1.25129547e-01  2.94217890e-01  3.00203140e-02  4.45881261e+06 
 2.75348436e+14  4.67132763e+33  1.42301000e+01  2.08808921e-01  7.60160000e+00  1.75347893e-01  1.26430431e-01  2.91382542e-01  3.07296995e-02  4.28964362e+06 
 2.75756980e+14  4.71604955e+33  1.41901000e+01  2.10394702e-01  7.61960000e+00  1.76991790e-01  1.27518864e-01  2.88921843e-01  3.13288781e-02  4.15208753e+06 
 2.76165525e+14  4.76077148e+33  1.41511000e+01  2.11985106e-01  7.63760000e+00  1.78643196e-01  1.28600790e-01  2.86465905e-01  3.19299097e-02  4.01966934e+06 
 2.76574069e+14  4.80549340e+33  1.41131000e+01  2.13579936e-01  7.65560000e+00  1.80301987e-01  1.29675693e-01  2.84014435e-01  3.25323395e-02  3.89218527e+06 
 2.76982614e+14  4.85021532e+33  1.40761000e+01  2.15179005e-01  7.67260000e+00  1.81925183e-01  1.30743053e-01  2.81882117e-01  3.31356998e-02  3.76943943e+06 
 2.77391158e+14  4.89493725e+33  1.40391000e+01  2.16782126e-01  7.69060000e+00  1.83598185e-01  1.31821129e-01  2.79438462e-01  3.37515279e-02  3.65124354e+06 
 2.77799703e+14  4.93965917e+33  1.40041000e+01  2.18389117e-01  7.70760000e+00  1.85234968e-01  1.32872032e-01  2.77312745e-01  3.43555334e-02  3.53741596e+06 
 2.78208247e+14  4.98438109e+33  1.39691000e+01  2.19999808e-01  7.72460000e+00  1.86878270e-01  1.33932995e-01  2.75189858e-01  3.49714992e-02  3.42778249e+06 
 2.78616792e+14  5.02941963e+33  1.39351000e+01  2.21625465e-01  7.74260000e+00  1.88578100e-01  1.34987513e-01  2.72778367e-01  3.55882034e-02  3.32144138e+06 
 2.79025336e+14  5.07710837e+33  1.39001000e+01  2.23350871e-01  7.76060000e+00  1.90339057e-01  1.36095296e-01  2.70560827e-01  3.62412320e-02  3.21308859e+06 
 2.79433880e+14  5.12479711e+33  1.38661000e+01  2.25080515e-01  7.77860000e+00  1.92107359e-01  1.37194114e-01  2.68346597e-01  3.68941549e-02  3.10890953e+06 
 2.79842425e+14  5.17248585e+33  1.38321000e+01  2.26814201e-01  7.79760000e+00  1.93927136e-01  1.38303410e-01  2.65822865e-01  3.75599902e-02  3.00873012e+06 
 2.80250969e+14  5.22017459e+33  1.38001000e+01  2.28551740e-01  7.81560000e+00  1.95709940e-01  1.39382831e-01  2.63614959e-01  3.82112790e-02  2.91238282e+06 
 2.80659514e+14  5.26786333e+33  1.37681000e+01  2.30292944e-01  7.83360000e+00  1.97499722e-01  1.40472005e-01  2.61409529e-01  3.88748523e-02  2.81970731e+06 
 2.81068058e+14  5.31555207e+33  1.37381000e+01  2.32037634e-01  7.85160000e+00  1.99296372e-01  1.41529753e-01  2.59206252e-01  3.95221402e-02  2.73054955e+06 
 2.81476603e+14  5.36324080e+33  1.37071000e+01  2.33785634e-01  7.86860000e+00  2.01054703e-01  1.42617323e-01  2.57315938e-01  4.01956906e-02  2.64476247e+06 
 2.81885147e+14  5.41092954e+33  1.36781000e+01  2.35536778e-01  7.88660000e+00  2.02864578e-01  1.43672317e-01  2.55115711e-01  4.08517073e-02  2.56220464e+06 
 2.82293692e+14  5.46054524e+33  1.36491000e+01  2.37361967e-01  7.90460000e+00  2.04721524e-01  1.44754314e-01  2.53053888e-01  4.15285439e-02  2.47958787e+06 
 2.82702236e+14  5.51135320e+33  1.36191000e+01  2.39234769e-01  7.92360000e+00  2.06656304e-01  1.45878221e-01  2.50768415e-01  4.22387571e-02  2.39828098e+06 
 2.83110781e+14  5.56216117e+33  1.35901000e+01  2.41111216e-01  7.94260000e+00  2.08598577e-01  1.46990193e-01  2.48484976e-01  4.29461152e-02  2.32016278e+06 
 2.83519325e+14  5.61296913e+33  1.35621000e+01  2.42991118e-01  7.96060000e+00  2.10502087e-01  1.48089624e-01  2.46512150e-01  4.36499307e-02  2.24509466e+06 
 2.83927870e+14  5.66377710e+33  1.35351000e+01  2.44874289e-01  7.97960000e+00  2.12458791e-01  1.49175908e-01  2.44231391e-01  4.43495044e-02  2.17294412e+06 
 2.84336414e+14  5.71458506e+33  1.35091000e+01  2.46760548e-01  7.99760000e+00  2.14376095e-01  1.50248438e-01  2.42259680e-01  4.50441241e-02  2.10358456e+06 
 2.84744959e+14  5.76539303e+33  1.34831000e+01  2.48649726e-01  8.01560000e+00  2.16300029e-01  1.51329064e-01  2.40287900e-01  4.57500362e-02  2.03689514e+06 
 2.85153503e+14  5.81620099e+33  1.34581000e+01  2.50541653e-01  8.03360000e+00  2.18230501e-01  1.52395132e-01  2.38315707e-01  4.64501251e-02  1.97276034e+06 
 2.85562047e+14  5.86738610e+33  1.34331000e+01  2.52450241e-01  8.05260000e+00  2.20222728e-01  1.53472648e-01  2.36062529e-01  4.71632627e-02  1.91062083e+06 
 2.85970592e+14  5.92147089e+33  1.34081000e+01  2.54470043e-01  8.07160000e+00  2.22284405e-01  1.54587055e-01  2.34011779e-01  4.79037078e-02  1.84752530e+06 
 2.86379136e+14  5.97555569e+33  1.33841000e+01  2.56493085e-01  8.09060000e+00  2.24353472e-01  1.55686419e-01  2.31960838e-01  4.86378401e-02  1.78694103e+06 
 2.86787681e+14  6.02964048e+33  1.33601000e+01  2.58519172e-01  8.10960000e+00  2.26429812e-01  1.56793586e-01  2.29909414e-01  4.93833544e-02  1.72875610e+06 
 2.87196225e+14  6.08372528e+33  1.33371000e+01  2.60548121e-01  8.12760000e+00  2.28465222e-01  1.57884867e-01  2.28161691e-01  5.01215878e-02  1.67286351e+06 
 2.87604770e+14  6.13781007e+33  1.33151000e+01  2.62579754e-01  8.14660000e+00  2.30555569e-01  1.58959636e-01  2.26107882e-01  5.08517349e-02  1.61916135e+06 
 2.88013314e+14  6.19189487e+33  1.32931000e+01  2.64613896e-01  8.16560000e+00  2.32652882e-01  1.60041346e-01  2.24052690e-01  5.15923846e-02  1.56755253e+06 
 2.88421859e+14  6.24597966e+33  1.32721000e+01  2.66650379e-01  8.18360000e+00  2.34708308e-01  1.61105695e-01  2.22298759e-01  5.23239230e-02  1.51794446e+06 
 2.88830403e+14  6.30006446e+33  1.32511000e+01  2.68689043e-01  8.20260000e+00  2.36819042e-01  1.62176545e-01  2.20239559e-01  5.30655463e-02  1.47024900e+06 
 2.89238948e+14  6.35620601e+33  1.32301000e+01  2.70807500e-01  8.22160000e+00  2.38981640e-01  1.63275289e-01  2.18318102e-01  5.38299068e-02  1.42267009e+06 
 2.89647492e+14  6.41373047e+33  1.32101000e+01  2.72980873e-01  8.24060000e+00  2.41181768e-01  1.64370396e-01  2.16488066e-01  5.45927892e-02  1.37585637e+06 
 2.90056037e+14  6.47125493e+33  1.31901000e+01  2.75156871e-01  8.25960000e+00  2.43389072e-01  1.65472018e-01  2.14655116e-01  5.53659810e-02  1.33091405e+06 
 2.90464581e+14  6.52877939e+33  1.31711000e+01  2.77335310e-01  8.27860000e+00  2.45603449e-01  1.66554831e-01  2.12818950e-01  5.61282561e-02  1.28775823e+06 
