# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74326561e+33  4.28521000e+01  9.66903285e-02  4.57760000e+00  3.56721717e-02  1.28284837e-02  8.74787699e-01  2.59040816e-04  4.20612281e+08 
 2.31615101e+14  1.77535265e+33  4.14121000e+01  9.74200799e-02  4.61360000e+00  3.66733228e-02  1.36031984e-02  8.69040098e-01  2.77498236e-04  3.65782117e+08 
 2.33230203e+14  1.80743970e+33  4.00861000e+01  9.81541668e-02  4.64960000e+00  3.76882221e-02  1.43897635e-02  8.63214517e-01  2.97989813e-04  3.21510471e+08 
 2.34845304e+14  1.83952674e+33  3.88621000e+01  9.88919013e-02  4.68460000e+00  3.86975872e-02  1.51866393e-02  8.57433205e-01  3.20569856e-04  2.85311156e+08 
 2.36460406e+14  1.87161378e+33  3.77291000e+01  9.96326396e-02  4.71760000e+00  3.96810347e-02  1.59928246e-02  8.51833721e-01  3.45312318e-04  2.55360957e+08 
 2.38075507e+14  1.90446888e+33  3.66541000e+01  1.00393674e-01  4.75160000e+00  4.07042112e-02  1.68262767e-02  8.46005422e-01  3.72920684e-04  2.29755501e+08 
 2.39690609e+14  1.93921382e+33  3.55991000e+01  1.01201927e-01  4.78660000e+00  4.17809230e-02  1.77172298e-02  8.39892662e-01  4.04770356e-04  2.07027603e+08 
 2.41305710e+14  1.97395877e+33  3.46191000e+01  1.02013525e-01  4.82060000e+00  4.28509149e-02  1.86175785e-02  8.33843107e-01  4.39458692e-04  1.87835003e+08 
 2.42920812e+14  2.00870372e+33  3.37081000e+01  1.02827862e-01  4.85360000e+00  4.39131346e-02  1.95246687e-02  8.27866055e-01  4.76969324e-04  1.71465271e+08 
 2.44535913e+14  2.04344866e+33  3.28591000e+01  1.03644372e-01  4.88660000e+00  4.49873594e-02  2.04378068e-02  8.21823102e-01  5.17384257e-04  1.57373388e+08 
 2.46151014e+14  2.07819361e+33  3.20661000e+01  1.04462519e-01  4.91760000e+00  4.60312998e-02  2.13562214e-02  8.16014692e-01  5.60771235e-04  1.45138405e+08 
 2.47766116e+14  2.11595552e+33  3.12611000e+01  1.05353981e-01  4.95160000e+00  4.71849233e-02  2.23601852e-02  8.09590642e-01  6.11394505e-04  1.33553855e+08 
 2.49381217e+14  2.15374117e+33  3.05081000e+01  1.06248789e-01  4.98460000e+00  4.83305052e-02  2.33716917e-02  8.03253532e-01  6.65846351e-04  1.23423617e+08 
 2.50996319e+14  2.19152682e+33  2.98041000e+01  1.07145819e-01  5.01660000e+00  4.94666815e-02  2.43871600e-02  7.97014000e-01  7.24024146e-04  1.14505236e+08 
 2.52611420e+14  2.22931247e+33  2.91451000e+01  1.08044532e-01  5.04860000e+00  5.06146075e-02  2.54049296e-02  7.90716320e-01  7.85916902e-04  1.06600392e+08 
 2.54226522e+14  2.26709812e+33  2.85261000e+01  1.08944418e-01  5.07960000e+00  5.17516295e-02  2.64259952e-02  7.84528026e-01  8.51702419e-04  9.95504762e+07 
 2.55841623e+14  2.30721087e+33  2.79091000e+01  1.09900999e-01  5.11160000e+00  5.29500923e-02  2.75123837e-02  7.78056107e-01  9.25809746e-04  9.28562375e+07 
