# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84475819e+33  1.77671000e+01  1.63390379e-01  7.86660000e+00  1.43858602e-01  8.16951974e-02  2.33750707e-01  1.11819481e-02  1.61449305e+07 
 2.31744610e+14  2.89125435e+33  1.76281000e+01  1.65120707e-01  7.88860000e+00  1.45662935e-01  8.32306435e-02  2.30582854e-01  1.16815913e-02  1.53847421e+07 
 2.33489220e+14  2.93775050e+33  1.74961000e+01  1.66832750e-01  7.91060000e+00  1.47463631e-01  8.47322308e-02  2.27360277e-01  1.21818302e-02  1.46750853e+07 
 2.35233830e+14  2.98417650e+33  1.73701000e+01  1.68524027e-01  7.93160000e+00  1.49229361e-01  8.62052851e-02  2.24370890e-01  1.26838703e-02  1.40127259e+07 
 2.36978440e+14  3.03058719e+33  1.72501000e+01  1.70196632e-01  7.95160000e+00  1.50960938e-01  8.76465424e-02  2.21617557e-01  1.31857850e-02  1.33929932e+07 
 2.38723050e+14  3.07699788e+33  1.71361000e+01  1.71851239e-01  7.97160000e+00  1.52688059e-01  8.90525249e-02  2.18809473e-01  1.36854919e-02  1.28122496e+07 
 2.40467660e+14  3.12340857e+33  1.70261000e+01  1.73487978e-01  7.99160000e+00  1.54410678e-01  9.04409294e-02  2.15947732e-01  1.41891230e-02  1.22674108e+07 
 2.42212270e+14  3.16981926e+33  1.69211000e+01  1.75106978e-01  8.01060000e+00  1.56098667e-01  9.17987135e-02  2.13322931e-01  1.46910830e-02  1.17556835e+07 
 2.43956880e+14  3.21583467e+33  1.68221000e+01  1.76694652e-01  8.02860000e+00  1.57742035e-01  9.31099670e-02  2.10910365e-01  1.51845211e-02  1.12785563e+07 
 2.45701489e+14  3.26179994e+33  1.67261000e+01  1.78263057e-01  8.04660000e+00  1.59378934e-01  9.44067160e-02  2.08442176e-01  1.56814500e-02  1.08298212e+07 
 2.47446099e+14  3.30776522e+33  1.66351000e+01  1.79814093e-01  8.06460000e+00  1.61010572e-01  9.56646418e-02  2.05922409e-01  1.61712589e-02  1.04068825e+07 
 2.49190709e+14  3.35373049e+33  1.65471000e+01  1.81347932e-01  8.08160000e+00  1.62606311e-01  9.69043431e-02  2.03639752e-01  1.66619784e-02  1.00078634e+07 
 2.50935319e+14  3.39969577e+33  1.64621000e+01  1.82864741e-01  8.09760000e+00  1.64165781e-01  9.81242600e-02  2.01593488e-01  1.71525608e-02  9.63105016e+06 
 2.52679929e+14  3.44486181e+33  1.63821000e+01  1.84338434e-01  8.11360000e+00  1.65700908e-01  9.92948576e-02  1.99453474e-01  1.76301824e-02  9.28097463e+06 
 2.54424539e+14  3.48998476e+33  1.63051000e+01  1.85793927e-01  8.12960000e+00  1.67229117e-01  1.00441521e-01  1.97262560e-01  1.81046763e-02  8.94991490e+06 
 2.56169149e+14  3.53510772e+33  1.62301000e+01  1.87232830e-01  8.14460000e+00  1.68720320e-01  1.01575428e-01  1.95309444e-01  1.85806570e-02  8.63625425e+06 
 2.57913759e+14  3.58023068e+33  1.61591000e+01  1.88655337e-01  8.15960000e+00  1.70205456e-01  1.02670209e-01  1.93308867e-01  1.90456615e-02  8.33882394e+06 
