# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43202072e+33  1.80331000e+01  2.19228076e-01  9.11160000e+00  1.93566184e-01  1.01454367e-01  2.43227716e-01  1.83634077e-02  6.56738915e+06 
 2.30523682e+14  3.45281294e+33  1.79911000e+01  2.20018547e-01  9.11860000e+00  1.94414578e-01  1.01979970e-01  2.41896775e-01  1.85805415e-02  6.45087865e+06 
 2.31047364e+14  3.47360515e+33  1.79501000e+01  2.20807765e-01  9.12560000e+00  1.95262293e-01  1.02498279e-01  2.40571360e-01  1.87957481e-02  6.33710133e+06 
 2.31571046e+14  3.49439737e+33  1.79091000e+01  2.21595706e-01  9.13260000e+00  1.96109310e-01  1.03020571e-01  2.39251385e-01  1.90141681e-02  6.22598133e+06 
 2.32094729e+14  3.51518958e+33  1.78691000e+01  2.22382349e-01  9.13960000e+00  1.96955608e-01  1.03535284e-01  2.37936749e-01  1.92304682e-02  6.11744496e+06 
 2.32618411e+14  3.53598180e+33  1.78291000e+01  2.23167671e-01  9.14660000e+00  1.97801172e-01  1.04053860e-01  2.36627366e-01  1.94499307e-02  6.01142094e+06 
 2.33142093e+14  3.55677401e+33  1.77911000e+01  2.23951652e-01  9.15360000e+00  1.98645983e-01  1.04552813e-01  2.35323135e-01  1.96615470e-02  5.90783993e+06 
 2.33665775e+14  3.57756623e+33  1.77521000e+01  2.24734271e-01  9.16060000e+00  1.99490024e-01  1.05067179e-01  2.34023982e-01  1.98817224e-02  5.80663514e+06 
 2.34189457e+14  3.59835844e+33  1.77141000e+01  2.25515508e-01  9.16760000e+00  2.00333280e-01  1.05573385e-01  2.32729807e-01  2.00993731e-02  5.70774135e+06 
 2.34713139e+14  3.61915066e+33  1.76771000e+01  2.26295345e-01  9.17360000e+00  2.01151280e-01  1.06071204e-01  2.31631330e-01  2.03143202e-02  5.61109557e+06 
 2.35236821e+14  3.64038326e+33  1.76401000e+01  2.27090255e-01  9.18060000e+00  2.02007090e-01  1.06573679e-01  2.30347743e-01  2.05322892e-02  5.51465664e+06 
 2.35760503e+14  3.66270495e+33  1.76011000e+01  2.27924711e-01  9.18760000e+00  2.02897375e-01  1.07106988e-01  2.29071997e-01  2.07652682e-02  5.41561661e+06 
 2.36284186e+14  3.68502665e+33  1.75621000e+01  2.28758011e-01  9.19460000e+00  2.03787079e-01  1.07644273e-01  2.27801556e-01  2.10016261e-02  5.31890183e+06 
 2.36807868e+14  3.70734834e+33  1.75251000e+01  2.29590129e-01  9.20260000e+00  2.04700782e-01  1.08160872e-01  2.26346251e-01  2.12292974e-02  5.22444866e+06 
