# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26512673e+33  2.34401000e+01  1.09963854e-01  6.10660000e+00  8.08023992e-02  3.54069774e-02  4.67117799e-01  1.56987028e-03  6.56114567e+07 
 2.30459331e+14  2.27873827e+33  2.32661000e+01  1.10463670e-01  6.11760000e+00  8.13344199e-02  3.59731347e-02  4.64704902e-01  1.62734105e-03  6.40571455e+07 
 2.30918662e+14  2.29238377e+33  2.30961000e+01  1.10964233e-01  6.12760000e+00  8.18399407e-02  3.65403798e-02  4.62634447e-01  1.68623366e-03  6.25553292e+07 
 2.31377992e+14  2.30602927e+33  2.29311000e+01  1.11464281e-01  6.13860000e+00  8.23751789e-02  3.71049003e-02  4.60229013e-01  1.74613057e-03  6.11069979e+07 
 2.31837323e+14  2.31967478e+33  2.27701000e+01  1.11963794e-01  6.14960000e+00  8.29117891e-02  3.76692746e-02  4.57824809e-01  1.80733037e-03  5.97093840e+07 
 2.32296654e+14  2.33332028e+33  2.26131000e+01  1.12462753e-01  6.15960000e+00  8.34210285e-02  3.82329713e-02  4.55760244e-01  1.86977525e-03  5.83599274e+07 
 2.32755985e+14  2.34696578e+33  2.24601000e+01  1.12961146e-01  6.17060000e+00  8.39602612e-02  3.87954436e-02  4.53357962e-01  1.93340032e-03  5.70562391e+07 
 2.33215315e+14  2.36061129e+33  2.23101000e+01  1.13458956e-01  6.18060000e+00  8.44719088e-02  3.93596553e-02  4.51295690e-01  1.99858085e-03  5.57960907e+07 
 2.33674646e+14  2.37425679e+33  2.21651000e+01  1.13956167e-01  6.19160000e+00  8.50137327e-02  3.99180420e-02  4.48894013e-01  2.06435933e-03  5.45774179e+07 
 2.34133977e+14  2.38790229e+33  2.20231000e+01  1.14452764e-01  6.20160000e+00  8.55277645e-02  4.04771388e-02  4.46832659e-01  2.13156195e-03  5.33982665e+07 
 2.34593308e+14  2.40154780e+33  2.18841000e+01  1.14948735e-01  6.21160000e+00  8.60429288e-02  4.10365581e-02  4.44771548e-01  2.20014902e-03  5.22568172e+07 
 2.35052639e+14  2.41519330e+33  2.17491000e+01  1.15444064e-01  6.22160000e+00  8.65592208e-02  4.15920735e-02  4.42710363e-01  2.26955390e-03  5.11513739e+07 
 2.35511969e+14  2.42883880e+33  2.16171000e+01  1.15938739e-01  6.23160000e+00  8.70766330e-02  4.21469484e-02  4.40648864e-01  2.34020828e-03  5.00803302e+07 
 2.35971300e+14  2.44248431e+33  2.14881000e+01  1.16432747e-01  6.24160000e+00  8.75951614e-02  4.27007564e-02  4.38586745e-01  2.41205427e-03  4.90421853e+07 
 2.36430631e+14  2.45612981e+33  2.13611000e+01  1.16926076e-01  6.25160000e+00  8.81147996e-02  4.32571109e-02  4.36523771e-01  2.48560967e-03  4.80355207e+07 
 2.36889962e+14  2.46977531e+33  2.12381000e+01  1.17418713e-01  6.26160000e+00  8.86355412e-02  4.38075395e-02  4.34459697e-01  2.55966255e-03  4.70590137e+07 
 2.37349292e+14  2.48342082e+33  2.11181000e+01  1.17910647e-01  6.27160000e+00  8.91573821e-02  4.43555584e-02  4.32394268e-01  2.63469825e-03  4.61114066e+07 
 2.37808623e+14  2.49706632e+33  2.10001000e+01  1.18401865e-01  6.28160000e+00  8.96803159e-02  4.49049762e-02  4.30327272e-01  2.71127997e-03  4.51915088e+07 
 2.38267954e+14  2.51071182e+33  2.08851000e+01  1.18892361e-01  6.29160000e+00  9.02043314e-02  4.54511923e-02  4.28258600e-01  2.78871883e-03  4.42982067e+07 
 2.38727285e+14  2.52449351e+33  2.07711000e+01  1.19387010e-01  6.30060000e+00  9.07016090e-02  4.60030880e-02  4.26546372e-01  2.86832456e-03  4.34218947e+07 
 2.39186615e+14  2.53873203e+33  2.06561000e+01  1.19897371e-01  6.31060000e+00  9.12375239e-02  4.65709037e-02  4.24534126e-01  2.95163326e-03  4.25426073e+07 
 2.39645946e+14  2.55297055e+33  2.05441000e+01  1.20407072e-01  6.32060000e+00  9.17745888e-02  4.71350466e-02  4.22520172e-01  3.03580834e-03  4.16887000e+07 
 2.40105277e+14  2.56720907e+33  2.04341000e+01  1.20916099e-01  6.33060000e+00  9.23127951e-02  4.76996703e-02  4.20504332e-01  3.12150718e-03  4.08591799e+07 
 2.40564608e+14  2.58144759e+33  2.03261000e+01  1.21424441e-01  6.34060000e+00  9.28521350e-02  4.82644897e-02  4.18486419e-01  3.20869242e-03  4.00531061e+07 
 2.41023939e+14  2.59568611e+33  2.02211000e+01  1.21932082e-01  6.34960000e+00  9.33620665e-02  4.88243809e-02  4.16812454e-01  3.29650727e-03  3.92695894e+07 
 2.41483269e+14  2.60992463e+33  2.01181000e+01  1.22439013e-01  6.35960000e+00  9.39035634e-02  4.93837136e-02  4.14790115e-01  3.38566800e-03  3.85077779e+07 
 2.41942600e+14  2.62416315e+33  2.00181000e+01  1.22945228e-01  6.36960000e+00  9.44461648e-02  4.99371925e-02  4.12765324e-01  3.47525528e-03  3.77668689e+07 
 2.42401931e+14  2.63840167e+33  1.99191000e+01  1.23450708e-01  6.37860000e+00  9.49590629e-02  5.04943962e-02  4.11084829e-01  3.56692004e-03  3.70460913e+07 
 2.42861262e+14  2.65264019e+33  1.98221000e+01  1.23955447e-01  6.38860000e+00  9.55037810e-02  5.10500967e-02  4.09054650e-01  3.65976054e-03  3.63447169e+07 
 2.43320592e+14  2.66687871e+33  1.97281000e+01  1.24459433e-01  6.39760000e+00  9.60185940e-02  5.15987333e-02  4.07369113e-01  3.75275970e-03  3.56620531e+07 
 2.43779923e+14  2.68111723e+33  1.96351000e+01  1.24962660e-01  6.40660000e+00  9.65343082e-02  5.21503551e-02  4.05680989e-01  3.84772059e-03  3.49974333e+07 
 2.44239254e+14  2.69535575e+33  1.95441000e+01  1.25465112e-01  6.41660000e+00  9.70821060e-02  5.26994678e-02  4.03641852e-01  3.94364434e-03  3.43502272e+07 
 2.44698585e+14  2.70959427e+33  1.94551000e+01  1.25966787e-01  6.42560000e+00  9.75997032e-02  5.32457306e-02  4.01947817e-01  4.04045184e-03  3.37198317e+07 
 2.45157916e+14  2.72383279e+33  1.93681000e+01  1.26467672e-01  6.43460000e+00  9.81181891e-02  5.37887896e-02  4.00250733e-01  4.13805763e-03  3.31056705e+07 
 2.45617246e+14  2.73807131e+33  1.92821000e+01  1.26967759e-01  6.44360000e+00  9.86375582e-02  5.43339250e-02  3.98550491e-01  4.23747063e-03  3.25071920e+07 
