# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18562872e+14  3.50765980e+33  2.06221000e+01  1.49584960e-01  6.35260000e+00  9.57148215e-02  5.68320712e-02  6.19802365e-01  4.75596818e-03  2.24922091e+07 
 3.21419739e+14  3.57656770e+33  2.03991000e+01  1.50628232e-01  6.37060000e+00  9.71294754e-02  5.78784744e-02  6.13779456e-01  4.96010404e-03  2.14576573e+07 
 3.24276606e+14  3.64616198e+33  2.01821000e+01  1.51678120e-01  6.38960000e+00  9.85807282e-02  5.89283620e-02  6.07532685e-01  5.16994143e-03  2.04772242e+07 
 3.27133473e+14  3.71646836e+33  1.99731000e+01  1.52734850e-01  6.40660000e+00  9.99879909e-02  5.99682247e-02  6.01685327e-01  5.38251098e-03  1.95474436e+07 
 3.29990339e+14  3.78761827e+33  1.97681000e+01  1.53800205e-01  6.42460000e+00  1.01433567e-01  6.10198792e-02  5.95612010e-01  5.60264517e-03  1.86638643e+07 
 3.32847206e+14  3.85945696e+33  1.95701000e+01  1.54871689e-01  6.44260000e+00  1.02888265e-01  6.20641432e-02  5.89526753e-01  5.82607751e-03  1.78258272e+07 
 3.35704073e+14  3.93198490e+33  1.93771000e+01  1.55949147e-01  6.45960000e+00  1.04324405e-01  6.31118458e-02  5.83644773e-01  6.05530263e-03  1.70307244e+07 
 3.38560940e+14  4.00520256e+33  1.91901000e+01  1.57032427e-01  6.47660000e+00  1.05769043e-01  6.41550429e-02  5.77756356e-01  6.28843866e-03  1.62761126e+07 
 3.41417807e+14  4.07911041e+33  1.90091000e+01  1.58121376e-01  6.49260000e+00  1.07194230e-01  6.51918853e-02  5.72079385e-01  6.52496297e-03  1.55597020e+07 
 3.44274674e+14  4.15377388e+33  1.88321000e+01  1.59216798e-01  6.50960000e+00  1.08656117e-01  6.62343559e-02  5.66180830e-01  6.76782792e-03  1.48787694e+07 
 3.47131541e+14  4.22924773e+33  1.86601000e+01  1.60319313e-01  6.52560000e+00  1.10099528e-01  6.72741796e-02  5.60495155e-01  7.01495729e-03  1.42309545e+07 
 3.49988407e+14  4.30541395e+33  1.84931000e+01  1.61427028e-01  6.54160000e+00  1.11550544e-01  6.83101216e-02  5.54809945e-01  7.26602144e-03  1.36154624e+07 
 3.52845274e+14  4.38227295e+33  1.83301000e+01  1.62539801e-01  6.55760000e+00  1.13009027e-01  6.93481511e-02  5.49126034e-01  7.52258454e-03  1.30304979e+07 
 3.55702141e+14  4.45982516e+33  1.81721000e+01  1.63657493e-01  6.57260000e+00  1.14446368e-01  7.03794006e-02  5.43667533e-01  7.78223448e-03  1.24743755e+07 
 3.58559008e+14  4.53807097e+33  1.80181000e+01  1.64779964e-01  6.58760000e+00  1.15890651e-01  7.14100799e-02  5.38214215e-01  8.04661864e-03  1.19455115e+07 
 3.61415875e+14  4.61712382e+33  1.78691000e+01  1.65908683e-01  6.60260000e+00  1.17343214e-01  7.24306056e-02  5.32763757e-01  8.31294861e-03  1.14417193e+07 
 3.64272742e+14  4.69694521e+33  1.77231000e+01  1.67042937e-01  6.61760000e+00  1.18803409e-01  7.34558359e-02  5.27317960e-01  8.58541982e-03  1.09619489e+07 
 3.67129608e+14  4.77746219e+33  1.75801000e+01  1.68181539e-01  6.63260000e+00  1.20270167e-01  7.44851541e-02  5.21879328e-01  8.86394844e-03  1.05053540e+07 
 3.69986475e+14  4.85867513e+33  1.74421000e+01  1.69324364e-01  6.64660000e+00  1.21714244e-01  7.55004229e-02  5.16677234e-01  9.14311071e-03  1.00706836e+07 
 3.72843342e+14  4.94058439e+33  1.73071000e+01  1.70471285e-01  6.66160000e+00  1.23193668e-01  7.65173581e-02  5.11255472e-01  9.42752706e-03  9.65676157e+06 
 3.75700209e+14  5.02319033e+33  1.71761000e+01  1.71622180e-01  6.67560000e+00  1.24649944e-01  7.75260279e-02  5.06073175e-01  9.71411384e-03  9.26248019e+06 
 3.78557076e+14  5.10666283e+33  1.70481000e+01  1.72779270e-01  6.68960000e+00  1.26114229e-01  7.85338289e-02  5.00897974e-01  1.00050415e-02  8.88605549e+06 
 3.81413943e+14  5.19085318e+33  1.69231000e+01  1.73940338e-01  6.70260000e+00  1.27554893e-01  7.95400812e-02  4.95966448e-01  1.03001241e-02  8.52724798e+06 
 3.84270809e+14  5.27574201e+33  1.68021000e+01  1.75104995e-01  6.71660000e+00  1.29030720e-01  8.05342218e-02  4.90814969e-01  1.05958687e-02  8.18521510e+06 
 3.87127676e+14  5.36132964e+33  1.66831000e+01  1.76273132e-01  6.72960000e+00  1.30482245e-01  8.15341951e-02  4.85909925e-01  1.08980808e-02  7.85907729e+06 
 3.89984543e+14  5.44761639e+33  1.65671000e+01  1.77444640e-01  6.74260000e+00  1.31939003e-01  8.25295243e-02  4.81018884e-01  1.12032949e-02  7.54800528e+06 
 3.92841410e+14  5.53464514e+33  1.64541000e+01  1.78619981e-01  6.75560000e+00  1.33401429e-01  8.35190304e-02  4.76141136e-01  1.15110153e-02  7.25107637e+06 
 3.95698277e+14  5.62252310e+33  1.63441000e+01  1.79800468e-01  6.76860000e+00  1.34870725e-01  8.45014130e-02  4.71274787e-01  1.18206555e-02  6.96724220e+06 
 3.98555144e+14  5.71110183e+33  1.62371000e+01  1.80983976e-01  6.78160000e+00  1.36344965e-01  8.54757632e-02  4.66423131e-01  1.21318320e-02  6.69632425e+06 
 4.01412010e+14  5.80038163e+33  1.61321000e+01  1.82170409e-01  6.79360000e+00  1.37793632e-01  8.64516132e-02  4.61824253e-01  1.24478491e-02  6.43766038e+06 
 4.04268877e+14  5.89036275e+33  1.60291000e+01  1.83359669e-01  6.80660000e+00  1.39277397e-01  8.74283205e-02  4.57003105e-01  1.27684919e-02  6.19062640e+06 
 4.07125744e+14  5.98104548e+33  1.59291000e+01  1.84551659e-01  6.81860000e+00  1.40735206e-01  8.83941185e-02  4.52436222e-01  1.30894135e-02  5.95463290e+06 
 4.09982611e+14  6.07254374e+33  1.58311000e+01  1.85747770e-01  6.83060000e+00  1.42198769e-01  8.93588803e-02  4.47883683e-01  1.34141044e-02  5.72885034e+06 
 4.12839478e+14  6.16482532e+33  1.57361000e+01  1.86947452e-01  6.84260000e+00  1.43667595e-01  9.03104762e-02  4.43346231e-01  1.37379423e-02  5.51287123e+06 
 4.15696345e+14  6.25781000e+33  1.56421000e+01  1.88149561e-01  6.85360000e+00  1.45109671e-01  9.12710670e-02  4.39066206e-01  1.40692932e-02  5.30639905e+06 
 4.18553212e+14  6.35149804e+33  1.55511000e+01  1.89354011e-01  6.86560000e+00  1.46586768e-01  9.22167585e-02  4.34562495e-01  1.43989601e-02  5.10896039e+06 
 4.21410078e+14  6.44588965e+33  1.54621000e+01  1.90560722e-01  6.87660000e+00  1.48036760e-01  9.31582720e-02  4.30317240e-01  1.47309525e-02  4.92010818e+06 
 4.24266945e+14  6.54098505e+33  1.53751000e+01  1.91769606e-01  6.88860000e+00  1.49521842e-01  9.40948251e-02  4.25847277e-01  1.50648894e-02  4.73941993e+06 
 4.27123812e+14  6.63697820e+33  1.52891000e+01  1.92983023e-01  6.89960000e+00  1.50981718e-01  9.50378255e-02  4.21633544e-01  1.54052337e-02  4.56615606e+06 
 4.29980679e+14  6.73367951e+33  1.52061000e+01  1.94198464e-01  6.91060000e+00  1.52445275e-01  9.59620327e-02  4.17437328e-01  1.57417995e-02  4.40030731e+06 
 4.32837546e+14  6.83108599e+33  1.51241000e+01  1.95415816e-01  6.92160000e+00  1.53912413e-01  9.68916860e-02  4.13258646e-01  1.60843646e-02  4.24151917e+06 
 4.35694413e+14  6.92919783e+33  1.50451000e+01  1.96635004e-01  6.93160000e+00  1.55351385e-01  9.78005140e-02  4.09341188e-01  1.64219725e-02  4.08945034e+06 
 4.38551279e+14  7.02801523e+33  1.49671000e+01  1.97855953e-01  6.94260000e+00  1.56825400e-01  9.87134845e-02  4.05197643e-01  1.67649167e-02  3.94377814e+06 
 4.41408146e+14  7.12762152e+33  1.48901000e+01  1.99079613e-01  6.95260000e+00  1.58271872e-01  9.96302234e-02  4.01314625e-01  1.71130530e-02  3.80408323e+06 
 4.44265013e+14  7.22805024e+33  1.48151000e+01  2.00306291e-01  6.96360000e+00  1.59754746e-01  1.00536831e-01  3.97203131e-01  1.74603778e-02  3.67005024e+06 
 4.47121880e+14  7.32918577e+33  1.47421000e+01  2.01534496e-01  6.97360000e+00  1.61208809e-01  1.01432555e-01  3.93353853e-01  1.78064591e-02  3.54156928e+06 
 4.49978747e+14  7.43102827e+33  1.46701000e+01  2.02764159e-01  6.98360000e+00  1.62665874e-01  1.02330456e-01  3.89522243e-01  1.81569288e-02  3.41837883e+06 
 4.52835614e+14  7.53357790e+33  1.46001000e+01  2.03995217e-01  6.99360000e+00  1.64125889e-01  1.03216063e-01  3.85708173e-01  1.85053238e-02  3.30023064e+06 
 4.55692480e+14  7.63683482e+33  1.45311000e+01  2.05227606e-01  7.00360000e+00  1.65588799e-01  1.04102797e-01  3.81911489e-01  1.88575426e-02  3.18688973e+06 
 4.58549347e+14  7.74097790e+33  1.44631000e+01  2.06463379e-01  7.01260000e+00  1.67024078e-01  1.04990156e-01  3.78375682e-01  1.92132802e-02  3.07795092e+06 
 4.61406214e+14  7.84585220e+33  1.43971000e+01  2.07700606e-01  7.02260000e+00  1.68494709e-01  1.05863222e-01  3.74611189e-01  1.95657153e-02  2.97337989e+06 
 4.64263081e+14  7.95143492e+33  1.43321000e+01  2.08938957e-01  7.03160000e+00  1.69935449e-01  1.06735983e-01  3.71109956e-01  1.99211803e-02  2.87299908e+06 
 4.67119948e+14  8.05772619e+33  1.42691000e+01  2.10178373e-01  7.04160000e+00  1.71411366e-01  1.07592981e-01  3.67379671e-01  2.02723825e-02  2.77661681e+06 
 4.69976815e+14  8.16472611e+33  1.42071000e+01  2.11418799e-01  7.05060000e+00  1.72857117e-01  1.08448547e-01  3.63912636e-01  2.06259159e-02  2.68405120e+06 
 4.72833682e+14  8.27251405e+33  1.41461000e+01  2.12661098e-01  7.05960000e+00  1.74306105e-01  1.09302239e-01  3.60461655e-01  2.09815030e-02  2.59506557e+06 
 4.75690548e+14  8.38113603e+33  1.40861000e+01  2.13905708e-01  7.06860000e+00  1.75758747e-01  1.10153632e-01  3.57026073e-01  2.13388822e-02  2.50947001e+06 
 4.78547415e+14  8.49046770e+33  1.40271000e+01  2.15151141e-01  7.07760000e+00  1.77213662e-01  1.11002430e-01  3.53607176e-01  2.16979294e-02  2.42721286e+06 
 4.81404282e+14  8.60050917e+33  1.39691000e+01  2.16397351e-01  7.08660000e+00  1.78670804e-01  1.11848231e-01  3.50204822e-01  2.20584051e-02  2.34814506e+06 
 4.84261149e+14  8.71126051e+33  1.39131000e+01  2.17644284e-01  7.09560000e+00  1.80130125e-01  1.12674425e-01  3.46818830e-01  2.24120009e-02  2.27212499e+06 
 4.87118016e+14  8.82272183e+33  1.38571000e+01  2.18891896e-01  7.10360000e+00  1.81558318e-01  1.13512815e-01  3.43695847e-01  2.27744076e-02  2.19901813e+06 
 4.89974883e+14  8.93508409e+33  1.38031000e+01  2.20142248e-01  7.11260000e+00  1.83023767e-01  1.14330276e-01  3.40340182e-01  2.31289211e-02  2.12857981e+06 
 4.92831749e+14  9.04817267e+33  1.37491000e+01  2.21393333e-01  7.12060000e+00  1.84457972e-01  1.15159463e-01  3.37247211e-01  2.34920101e-02  2.06080653e+06 
 4.95688616e+14  9.16197214e+33  1.36971000e+01  2.22644929e-01  7.12860000e+00  1.85894006e-01  1.15966639e-01  3.34170024e-01  2.38464750e-02  1.99559157e+06 
 4.98545483e+14  9.27648256e+33  1.36451000e+01  2.23896993e-01  7.13760000e+00  1.87365415e-01  1.16785061e-01  3.30861656e-01  2.42092696e-02  1.93282429e+06 
 5.01402350e+14  9.39170400e+33  1.35941000e+01  2.25149484e-01  7.14560000e+00  1.88805067e-01  1.17597545e-01  3.27815553e-01  2.45715486e-02  1.87239912e+06 
 5.04259217e+14  9.50773955e+33  1.35451000e+01  2.26403468e-01  7.15360000e+00  1.90247468e-01  1.18386114e-01  3.24783769e-01  2.49237128e-02  1.81416514e+06 
 5.07116084e+14  9.62459224e+33  1.34961000e+01  2.27658914e-01  7.16160000e+00  1.91692585e-01  1.19185122e-01  3.21766211e-01  2.52836832e-02  1.75803235e+06 
 5.09972950e+14  9.74215678e+33  1.34481000e+01  2.28914632e-01  7.16860000e+00  1.93105426e-01  1.19976879e-01  3.19010234e-01  2.56421809e-02  1.70396324e+06 
 5.12829817e+14  9.86043321e+33  1.34011000e+01  2.30170591e-01  7.17660000e+00  1.94553655e-01  1.20760947e-01  3.16022423e-01  2.59988742e-02  1.65187050e+06 
 5.15686684e+14  9.97942156e+33  1.33541000e+01  2.31426754e-01  7.18460000e+00  1.96003424e-01  1.21555084e-01  3.13049285e-01  2.63632931e-02  1.60167108e+06 
 5.18543551e+14  1.00991421e+34  1.33091000e+01  2.32683291e-01  7.19160000e+00  1.97420790e-01  1.22322597e-01  3.10336769e-01  2.67154992e-02  1.55327776e+06 
 5.21400418e+14  1.02197654e+34  1.32641000e+01  2.33941936e-01  7.19960000e+00  1.98875513e-01  1.23099556e-01  3.07390680e-01  2.70749166e-02  1.50655171e+06 
 5.24257285e+14  1.03411014e+34  1.32201000e+01  2.35200646e-01  7.20660000e+00  2.00297398e-01  1.23867389e-01  3.04704906e-01  2.74314667e-02  1.46149912e+06 
 5.27114152e+14  1.04631500e+34  1.31771000e+01  2.36459388e-01  7.21460000e+00  2.01754833e-01  1.24625645e-01  3.01787016e-01  2.77847859e-02  1.41805094e+06 
 5.29971018e+14  1.05859114e+34  1.31341000e+01  2.37718129e-01  7.22160000e+00  2.03179227e-01  1.25392962e-01  2.99128876e-01  2.81452176e-02  1.37614141e+06 
 5.32827885e+14  1.07093855e+34  1.30931000e+01  2.38976840e-01  7.22860000e+00  2.04604789e-01  1.26130875e-01  2.96484257e-01  2.84911291e-02  1.33570760e+06 
 5.35684752e+14  1.08337277e+34  1.30511000e+01  2.40237055e-01  7.23560000e+00  2.06032970e-01  1.26896677e-01  2.93851850e-01  2.88546684e-02  1.29664198e+06 
 5.38541619e+14  1.09588408e+34  1.30111000e+01  2.41497728e-01  7.24260000e+00  2.07462786e-01  1.27632137e-01  2.91232215e-01  2.92028754e-02  1.25892198e+06 
 5.41398486e+14  1.10846673e+34  1.29711000e+01  2.42758253e-01  7.24960000e+00  2.08893656e-01  1.28375890e-01  2.88625688e-01  2.95576864e-02  1.22251117e+06 
 5.44255353e+14  1.12112072e+34  1.29321000e+01  2.44018593e-01  7.25660000e+00  2.10325550e-01  1.29108025e-01  2.86032065e-01  2.99076505e-02  1.18735710e+06 
 5.47112219e+14  1.13384603e+34  1.28931000e+01  2.45278725e-01  7.26260000e+00  2.11723657e-01  1.29848227e-01  2.83696022e-01  3.02641066e-02  1.15340968e+06 
 5.49969086e+14  1.14665118e+34  1.28551000e+01  2.46539449e-01  7.26960000e+00  2.13158239e-01  1.30576207e-01  2.81126996e-01  3.06151899e-02  1.12059978e+06 
 5.52825953e+14  1.15954071e+34  1.28181000e+01  2.47801164e-01  7.27660000e+00  2.14594944e-01  1.31291494e-01  2.78569624e-01  3.09604615e-02  1.08887336e+06 
 5.55682820e+14  1.17250164e+34  1.27811000e+01  2.49062561e-01  7.28260000e+00  2.15997563e-01  1.32014330e-01  2.76268845e-01  3.13118617e-02  1.05822053e+06 
 5.58539687e+14  1.18553395e+34  1.27451000e+01  2.50323611e-01  7.28960000e+00  2.17435949e-01  1.32723933e-01  2.73735865e-01  3.16570669e-02  1.02859928e+06 
 5.61396554e+14  1.19863765e+34  1.27091000e+01  2.51584292e-01  7.29560000e+00  2.18840071e-01  1.33440843e-01  2.71458753e-01  3.20082542e-02  9.99969473e+05 
 5.64253420e+14  1.21181471e+34  1.26741000e+01  2.52844765e-01  7.30160000e+00  2.20245052e-01  1.34143929e-01  2.69193008e-01  3.23527357e-02  9.72288629e+05 
 5.67110287e+14  1.22508291e+34  1.26401000e+01  2.54106685e-01  7.30860000e+00  2.21687675e-01  1.34832687e-01  2.66694164e-01  3.26899574e-02  9.45485404e+05 
 5.69967154e+14  1.23842255e+34  1.26061000e+01  2.55368132e-01  7.31460000e+00  2.23095752e-01  1.35528213e-01  2.64450078e-01  3.30327451e-02  9.19566801e+05 
 5.72824021e+14  1.25183362e+34  1.25721000e+01  2.56629089e-01  7.32060000e+00  2.24504412e-01  1.36230552e-01  2.62217138e-01  3.33811860e-02  8.94499004e+05 
 5.75680888e+14  1.26531610e+34  1.25391000e+01  2.57889527e-01  7.32660000e+00  2.25913628e-01  1.36917900e-01  2.59995157e-01  3.37219116e-02  8.70249664e+05 
 5.78537755e+14  1.27887001e+34  1.25071000e+01  2.59149429e-01  7.33260000e+00  2.27323379e-01  1.37589798e-01  2.57784031e-01  3.40544910e-02  8.46787816e+05 
 5.81394622e+14  1.29251329e+34  1.24751000e+01  2.60410424e-01  7.33860000e+00  2.28735212e-01  1.38267920e-01  2.55582639e-01  3.43921424e-02  8.24054562e+05 
 5.84251488e+14  1.30623202e+34  1.24431000e+01  2.61671182e-01  7.34460000e+00  2.30147860e-01  1.38952335e-01  2.53391668e-01  3.47350445e-02  8.02046812e+05 
 5.87108355e+14  1.32002220e+34  1.24121000e+01  2.62931311e-01  7.34960000e+00  2.31525327e-01  1.39620581e-01  2.51452668e-01  3.50691681e-02  7.80743973e+05 
 5.89965222e+14  1.33388384e+34  1.23811000e+01  2.64190796e-01  7.35560000e+00  2.32938781e-01  1.40294869e-01  2.49282300e-01  3.54083734e-02  7.60119890e+05 
 5.92822089e+14  1.34781692e+34  1.23511000e+01  2.65449610e-01  7.36160000e+00  2.34352633e-01  1.40952395e-01  2.47122133e-01  3.57382529e-02  7.40149457e+05 
 5.95678956e+14  1.36183418e+34  1.23211000e+01  2.66708882e-01  7.36660000e+00  2.35732158e-01  1.41615676e-01  2.45212133e-01  3.60729124e-02  7.20791417e+05 
 5.98535823e+14  1.37593232e+34  1.22921000e+01  2.67968272e-01  7.37260000e+00  2.37148558e-01  1.42261598e-01  2.43070762e-01  3.63976305e-02  7.02028975e+05 
 6.01392689e+14  1.39010194e+34  1.22631000e+01  2.69226913e-01  7.37760000e+00  2.38529368e-01  1.42913031e-01  2.41179402e-01  3.67270043e-02  6.83853194e+05 
 6.04249556e+14  1.40434303e+34  1.22341000e+01  2.70484790e-01  7.38360000e+00  2.39946313e-01  1.43570005e-01  2.39057503e-01  3.70610944e-02  6.66242764e+05 
 6.07106423e+14  1.41865557e+34  1.22061000e+01  2.71741882e-01  7.38860000e+00  2.41327523e-01  1.44208910e-01  2.37184780e-01  3.73846395e-02  6.49177259e+05 
 6.09963290e+14  1.43304766e+34  1.21781000e+01  2.72998881e-01  7.39360000e+00  2.42709550e-01  1.44853076e-01  2.35320687e-01  3.77126169e-02  6.32627976e+05 
 6.12820157e+14  1.44752548e+34  1.21511000e+01  2.74256284e-01  7.39960000e+00  2.44128978e-01  1.45478567e-01  2.33225952e-01  3.80293807e-02  6.16570396e+05 
 6.15677024e+14  1.46207480e+34  1.21241000e+01  2.75512833e-01  7.40460000e+00  2.45512436e-01  1.46109066e-01  2.31379233e-01  3.83504053e-02  6.01003112e+05 
 6.18533890e+14  1.47669559e+34  1.20971000e+01  2.76768509e-01  7.40960000e+00  2.46895960e-01  1.46744590e-01  2.29541204e-01  3.86757372e-02  5.85908722e+05 
 6.21390757e+14  1.49138784e+34  1.20711000e+01  2.78023297e-01  7.41460000e+00  2.48279531e-01  1.47360742e-01  2.27711750e-01  3.89892717e-02  5.71270498e+05 
 6.24247624e+14  1.50615555e+34  1.20451000e+01  2.79277520e-01  7.41960000e+00  2.49663455e-01  1.47981645e-01  2.25890617e-01  3.93068458e-02  5.57068663e+05 
 6.27104491e+14  1.52101329e+34  1.20191000e+01  2.80532378e-01  7.42460000e+00  2.51048883e-01  1.48607304e-01  2.24077092e-01  3.96284012e-02  5.43274984e+05 
 6.29961358e+14  1.53594251e+34  1.19941000e+01  2.81786286e-01  7.42960000e+00  2.52434282e-01  1.49212879e-01  2.22271921e-01  3.99374660e-02  5.29892709e+05 
 6.32818225e+14  1.55094320e+34  1.19691000e+01  2.83039220e-01  7.43460000e+00  2.53819635e-01  1.49822958e-01  2.20474951e-01  4.02503961e-02  5.16907607e+05 
 6.35675092e+14  1.56601536e+34  1.19441000e+01  2.84291170e-01  7.43960000e+00  2.55204925e-01  1.50437561e-01  2.18686115e-01  4.05672356e-02  5.04305949e+05 
 6.38531958e+14  1.58115946e+34  1.19201000e+01  2.85542164e-01  7.44360000e+00  2.56553636e-01  1.51031359e-01  2.17141198e-01  4.08708717e-02  4.92074141e+05 
 6.41388825e+14  1.59639728e+34  1.18951000e+01  2.86793969e-01  7.44860000e+00  2.57940498e-01  1.51654894e-01  2.15367120e-01  4.11953247e-02  4.80182936e+05 
 6.44245692e+14  1.61170657e+34  1.18721000e+01  2.88044729e-01  7.45360000e+00  2.59327223e-01  1.52231702e-01  2.13600911e-01  4.14888453e-02  4.68638315e+05 
 6.47102559e+14  1.62708732e+34  1.18481000e+01  2.89294429e-01  7.45760000e+00  2.60677122e-01  1.52838294e-01  2.12077408e-01  4.18034109e-02  4.57428584e+05 
 6.49959426e+14  1.64253952e+34  1.18251000e+01  2.90543058e-01  7.46260000e+00  2.62063489e-01  1.53423235e-01  2.10326347e-01  4.21039375e-02  4.46542383e+05 
 6.52816293e+14  1.65806316e+34  1.18021000e+01  2.91790605e-01  7.46660000e+00  2.63412908e-01  1.54012192e-01  2.08817129e-01  4.24079376e-02  4.35968847e+05 
