# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35971269e+33  1.73561000e+01  2.18273002e-01  8.92860000e+00  1.90891169e-01  1.08661418e-01  2.47423491e-01  2.16833795e-02  6.54569797e+06 
 2.32262832e+14  3.42964057e+33  1.72411000e+01  2.20837611e-01  8.95260000e+00  1.93606481e-01  1.10349357e-01  2.43570225e-01  2.24562415e-02  6.18536168e+06 
 2.34525664e+14  3.50114529e+33  1.71301000e+01  2.23426399e-01  8.97660000e+00  1.96352953e-01  1.12019830e-01  2.39721481e-01  2.32335966e-02  5.84536841e+06 
 2.36788496e+14  3.57265002e+33  1.70231000e+01  2.25982174e-01  9.00060000e+00  1.99086120e-01  1.13665062e-01  2.35837614e-01  2.40125909e-02  5.53133214e+06 
 2.39051328e+14  3.64415474e+33  1.69221000e+01  2.28505004e-01  9.02360000e+00  2.01774500e-01  1.15255109e-01  2.32153443e-01  2.47764578e-02  5.24083276e+06 
 2.41314160e+14  3.71613878e+33  1.68251000e+01  2.31011666e-01  9.04560000e+00  2.04430510e-01  1.16814933e-01  2.28678962e-01  2.55367777e-02  4.96996337e+06 
 2.43576992e+14  3.78925352e+33  1.67311000e+01  2.33525331e-01  9.06760000e+00  2.07103290e-01  1.18358094e-01  2.25195111e-01  2.62994481e-02  4.71484598e+06 
 2.45839824e+14  3.86236826e+33  1.66401000e+01  2.36006997e-01  9.08860000e+00  2.09730284e-01  1.19879214e-01  2.21909108e-01  2.70623414e-02  4.47805075e+06 
 2.48102656e+14  3.93548301e+33  1.65541000e+01  2.38456801e-01  9.10960000e+00  2.12342640e-01  1.21347052e-01  2.18588489e-01  2.78070168e-02  4.25796495e+06 
 2.50365488e+14  4.00925509e+33  1.64711000e+01  2.40896683e-01  9.12960000e+00  2.14925682e-01  1.22789924e-01  2.15478612e-01  2.85477781e-02  4.05134853e+06 
 2.52628320e+14  4.08377101e+33  1.63911000e+01  2.43330013e-01  9.14960000e+00  2.17513624e-01  1.24206228e-01  2.12349754e-01  2.92829126e-02  3.85695663e+06 
 2.54891152e+14  4.15828693e+33  1.63131000e+01  2.45732436e-01  9.16860000e+00  2.20054572e-01  1.25607339e-01  2.09417548e-01  3.00195138e-02  3.67571727e+06 
 2.57153984e+14  4.23280285e+33  1.62391000e+01  2.48104139e-01  9.18760000e+00  2.22580336e-01  1.26960817e-01  2.06452031e-01  3.07376114e-02  3.50653541e+06 
 2.59416817e+14  4.30806167e+33  1.61671000e+01  2.50468774e-01  9.20560000e+00  2.25077379e-01  1.28297830e-01  2.03696145e-01  3.14542477e-02  3.34688163e+06 
 2.61679649e+14  4.38374600e+33  1.60981000e+01  2.52816799e-01  9.22360000e+00  2.27570040e-01  1.29600291e-01  2.00915205e-01  3.21582101e-02  3.19671347e+06 
 2.63942481e+14  4.45943034e+33  1.60311000e+01  2.55135058e-01  9.24060000e+00  2.30014723e-01  1.30881569e-01  1.98329900e-01  3.28576961e-02  3.05612707e+06 
 2.66205313e+14  4.53511467e+33  1.59671000e+01  2.57423779e-01  9.25760000e+00  2.32443833e-01  1.32123974e-01  1.95712749e-01  3.35410423e-02  2.92436684e+06 
 2.68468145e+14  4.61152550e+33  1.59041000e+01  2.59705040e-01  9.27360000e+00  2.34842343e-01  1.33361044e-01  1.93302391e-01  3.42279808e-02  2.79958245e+06 
 2.70730977e+14  4.68812045e+33  1.58441000e+01  2.61962970e-01  9.28960000e+00  2.37229798e-01  1.34557010e-01  1.90863715e-01  3.48959197e-02  2.68213958e+06 
 2.72993809e+14  4.76471540e+33  1.57851000e+01  2.64192307e-01  9.30560000e+00  2.39601658e-01  1.35744076e-01  1.88394882e-01  3.55653909e-02  2.57176818e+06 
 2.75256641e+14  4.84131034e+33  1.57291000e+01  2.66393309e-01  9.32060000e+00  2.41924641e-01  1.36886957e-01  1.86121162e-01  3.62129002e-02  2.46793939e+06 
 2.77519473e+14  5.23115881e+33  1.54571000e+01  2.77914262e-01  9.39660000e+00  2.54066560e-01  1.42706013e-01  1.74850484e-01  3.95786998e-02  2.00039526e+06 
 2.79782305e+14  5.47556717e+33  1.53001000e+01  2.85427621e-01  9.44560000e+00  2.61991102e-01  1.46342798e-01  1.67873580e-01  4.17374061e-02  1.75422459e+06 
 2.82045137e+14  5.73300286e+33  1.51461000e+01  2.93511537e-01  9.49560000e+00  2.70438081e-01  1.50148002e-01  1.61199780e-01  4.40409457e-02  1.53039391e+06 
 2.84307969e+14  5.99719848e+33  1.50011000e+01  3.01968761e-01  9.54760000e+00  2.79275503e-01  1.53991579e-01  1.54540536e-01  4.64085777e-02  1.33343572e+06 
 2.86570801e+14  6.27081153e+33  1.48641000e+01  3.10880143e-01  9.60160000e+00  2.88570509e-01  1.57899607e-01  1.47961348e-01  4.88544930e-02  1.15931396e+06 
 2.88833633e+14  6.55722817e+33  1.47331000e+01  3.20352306e-01  9.65760000e+00  2.98412366e-01  1.61926690e-01  1.41538516e-01  5.14149972e-02  1.00459175e+06 
 2.91096465e+14  6.85085621e+33  1.46111000e+01  3.30195586e-01  9.71460000e+00  3.08609357e-01  1.65980148e-01  1.35380485e-01  5.40294263e-02  8.70476367e+05 
 2.93359297e+14  7.15623810e+33  1.44971000e+01  3.40556212e-01  9.77460000e+00  3.19356932e-01  1.70093317e-01  1.29158822e-01  5.67132520e-02  7.52860601e+05 
 2.95622129e+14  7.47385217e+33  1.43911000e+01  3.51443161e-01  9.83560000e+00  3.30592631e-01  1.74259861e-01  1.23289182e-01  5.94589308e-02  6.50099672e+05 
 2.97884961e+14  7.79912460e+33  1.42941000e+01  3.62692213e-01  9.89660000e+00  3.42145475e-01  1.78419176e-01  1.17859023e-01  6.22237310e-02  5.61846077e+05 
