# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62736906e+33  1.64011000e+01  2.35163727e-01  8.69060000e+00  1.95842941e-01  1.24230409e-01  3.06707380e-01  2.95844535e-02  4.63601828e+06 
 2.35384736e+14  3.80272362e+33  1.62031000e+01  2.41950546e-01  8.76160000e+00  2.03034250e-01  1.28257583e-01  2.96426900e-01  3.17691569e-02  4.06379319e+06 
 2.40769472e+14  3.97862834e+33  1.60251000e+01  2.48521112e-01  8.82660000e+00  2.09961664e-01  1.32044516e-01  2.87180490e-01  3.38869683e-02  3.58747097e+06 
 2.46154207e+14  4.15525744e+33  1.58651000e+01  2.54887825e-01  8.88760000e+00  2.16700143e-01  1.35592496e-01  2.78471288e-01  3.59228907e-02  3.18719233e+06 
 2.51538943e+14  4.33188409e+33  1.57211000e+01  2.61031380e-01  8.94460000e+00  2.23223905e-01  1.38904688e-01  2.70300848e-01  3.78658075e-02  2.84948684e+06 
 2.56923679e+14  4.50850739e+33  1.55901000e+01  2.66959192e-01  8.99660000e+00  2.29482198e-01  1.42011962e-01  2.62965739e-01  3.97241942e-02  2.56238028e+06 
 2.62308415e+14  4.68448725e+33  1.54711000e+01  2.72657827e-01  9.04460000e+00  2.35496116e-01  1.44912679e-01  2.56206576e-01  4.14874007e-02  2.31739854e+06 
 2.67693151e+14  4.86000072e+33  1.53631000e+01  2.78141183e-01  9.08960000e+00  2.41308119e-01  1.47611591e-01  2.49794808e-01  4.31488379e-02  2.10671256e+06 
 2.73077887e+14  5.03421977e+33  1.52631000e+01  2.83391425e-01  9.13160000e+00  2.46896318e-01  1.50151879e-01  2.43734237e-01  4.47333144e-02  1.92521696e+06 
 2.78462622e+14  5.11291617e+33  1.52211000e+01  2.85698451e-01  9.14860000e+00  2.49309166e-01  1.51235339e-01  2.41386580e-01  4.54125458e-02  1.85112180e+06 
 2.83847358e+14  5.16199983e+33  1.51971000e+01  2.87013822e-01  9.15860000e+00  2.50708638e-01  1.51850644e-01  2.39928340e-01  4.57995977e-02  1.81017093e+06 
 2.89232094e+14  5.22605968e+33  1.51671000e+01  2.88637604e-01  9.17060000e+00  2.52434816e-01  1.52609748e-01  2.38159268e-01  4.62783785e-02  1.76073790e+06 
 2.94616830e+14  5.28973488e+33  1.51401000e+01  2.90154294e-01  9.18160000e+00  2.54053220e-01  1.53288510e-01  2.36494959e-01  4.67037231e-02  1.71561008e+06 
 3.00001566e+14  5.35301192e+33  1.51141000e+01  2.91570897e-01  9.19160000e+00  2.55567853e-01  1.53927577e-01  2.34944457e-01  4.71055996e-02  1.67429319e+06 
 3.05386301e+14  5.41590843e+33  1.50891000e+01  2.92894556e-01  9.20060000e+00  2.56982843e-01  1.54527738e-01  2.33517019e-01  4.74839293e-02  1.63634628e+06 
 3.10771037e+14  5.47843934e+33  1.50661000e+01  2.94131759e-01  9.20960000e+00  2.58347066e-01  1.55069228e-01  2.31961407e-01  4.78228487e-02  1.60139494e+06 
 3.16155773e+14  5.54059382e+33  1.50431000e+01  2.95288016e-01  9.21660000e+00  2.59573110e-01  1.55593947e-01  2.30806164e-01  4.81540684e-02  1.56913015e+06 
 3.21540509e+14  5.60241237e+33  1.50221000e+01  2.96369307e-01  9.22360000e+00  2.60754861e-01  1.56061489e-01  2.29539562e-01  4.84458354e-02  1.53925989e+06 
