# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51829865e+33  1.61421000e+01  2.17569636e-01  8.81560000e+00  1.96457852e-01  1.19420631e-01  1.90155401e-01  2.71653870e-02  5.79953286e+06 
 2.30648518e+14  3.54204150e+33  1.61101000e+01  2.18533317e-01  8.82460000e+00  1.97438607e-01  1.20056601e-01  1.89212905e-01  2.74946055e-02  5.68484676e+06 
 2.31297037e+14  3.56578435e+33  1.60791000e+01  2.19493669e-01  8.83460000e+00  1.98450975e-01  1.20680555e-01  1.88004839e-01  2.78190990e-02  5.57327060e+06 
 2.31945555e+14  3.58952719e+33  1.60481000e+01  2.20450684e-01  8.84360000e+00  1.99430122e-01  1.21307310e-01  1.87045101e-01  2.81473295e-02  5.46470139e+06 
 2.32594073e+14  3.61327004e+33  1.60181000e+01  2.21404357e-01  8.85360000e+00  2.00440985e-01  1.21921665e-01  1.85820627e-01  2.84704552e-02  5.35903980e+06 
 2.33242592e+14  3.63701289e+33  1.59881000e+01  2.22354680e-01  8.86260000e+00  2.01418469e-01  1.22538648e-01  1.84843945e-01  2.87971704e-02  5.25619056e+06 
 2.33891110e+14  3.66075574e+33  1.59591000e+01  2.23301652e-01  8.87160000e+00  2.02395059e-01  1.23142848e-01  1.83858809e-01  2.91183947e-02  5.15606170e+06 
 2.34539628e+14  3.68449859e+33  1.59301000e+01  2.24245268e-01  8.88060000e+00  2.03370748e-01  1.23749506e-01  1.82865277e-01  2.94430560e-02  5.05856504e+06 
 2.35188146e+14  3.70824143e+33  1.59021000e+01  2.25185524e-01  8.88960000e+00  2.04345522e-01  1.24342998e-01  1.81863413e-01  2.97618335e-02  4.96361541e+06 
 2.35836665e+14  3.73243448e+33  1.58741000e+01  2.26140202e-01  8.89860000e+00  2.05332249e-01  1.24941745e-01  1.80877581e-01  3.00849990e-02  4.86939565e+06 
 2.36485183e+14  3.75700708e+33  1.58461000e+01  2.27106600e-01  8.90760000e+00  2.06329002e-01  1.25545320e-01  1.79903880e-01  3.04124373e-02  4.77620319e+06 
 2.37133701e+14  3.78157969e+33  1.58181000e+01  2.28069744e-01  8.91660000e+00  2.07324940e-01  1.26151249e-01  1.78921902e-01  3.07432599e-02  4.68545216e+06 
 2.37782220e+14  3.80615230e+33  1.57901000e+01  2.29029627e-01  8.92560000e+00  2.08320045e-01  1.26759551e-01  1.77931750e-01  3.10775073e-02  4.59706480e+06 
 2.38430738e+14  3.83072490e+33  1.57641000e+01  2.29986246e-01  8.93460000e+00  2.09314298e-01  1.27337928e-01  1.76933516e-01  3.13952955e-02  4.51096585e+06 
 2.39079256e+14  3.85529751e+33  1.57371000e+01  2.30939593e-01  8.94360000e+00  2.10307685e-01  1.27934562e-01  1.75927323e-01  3.17261799e-02  4.42708337e+06 
 2.39727775e+14  3.87987011e+33  1.57111000e+01  2.31889666e-01  8.95260000e+00  2.11300190e-01  1.28517051e-01  1.74913251e-01  3.20501546e-02  4.34534738e+06 
 2.40376293e+14  3.90444272e+33  1.56861000e+01  2.32836457e-01  8.96060000e+00  2.12258431e-01  1.29085108e-01  1.74143536e-01  3.23668921e-02  4.26569069e+06 
 2.41024811e+14  3.92901532e+33  1.56601000e+01  2.33779965e-01  8.96960000e+00  2.13249076e-01  1.29671567e-01  1.73113573e-01  3.26969420e-02  4.18804871e+06 
 2.41673329e+14  3.95358793e+33  1.56361000e+01  2.34720189e-01  8.97760000e+00  2.14205292e-01  1.30226763e-01  1.72327604e-01  3.30090203e-02  4.11235864e+06 
 2.42321848e+14  3.97816053e+33  1.56111000e+01  2.35657121e-01  8.98660000e+00  2.15194022e-01  1.30800386e-01  1.71282142e-01  3.33344683e-02  4.03856057e+06 
 2.42970366e+14  4.00273314e+33  1.55871000e+01  2.36590765e-01  8.99460000e+00  2.16148178e-01  1.31359034e-01  1.70480192e-01  3.36520824e-02  3.96659618e+06 
 2.43618884e+14  4.02730574e+33  1.55641000e+01  2.37521116e-01  9.00260000e+00  2.17101256e-01  1.31902425e-01  1.69670206e-01  3.39615317e-02  3.89640944e+06 
 2.44267403e+14  4.05203441e+33  1.55401000e+01  2.38454058e-01  9.01160000e+00  2.18091327e-01  1.32465355e-01  1.68609525e-01  3.42849283e-02  3.82751663e+06 
 2.44915921e+14  4.07739053e+33  1.55171000e+01  2.39407418e-01  9.01960000e+00  2.19064105e-01  1.33016793e-01  1.67821639e-01  3.46015094e-02  3.75861813e+06 
 2.45564439e+14  4.10274664e+33  1.54931000e+01  2.40357578e-01  9.02760000e+00  2.20035889e-01  1.33587033e-01  1.67025788e-01  3.49319688e-02  3.69142429e+06 
 2.46212958e+14  4.12810275e+33  1.54701000e+01  2.41304536e-01  9.03560000e+00  2.21006660e-01  1.34141698e-01  1.66222108e-01  3.52539111e-02  3.62588360e+06 
 2.46861476e+14  4.15345886e+33  1.54481000e+01  2.42248287e-01  9.04460000e+00  2.22010414e-01  1.34680509e-01  1.65161616e-01  3.55669990e-02  3.56194645e+06 
 2.47509994e+14  4.17881497e+33  1.54261000e+01  2.43188830e-01  9.05260000e+00  2.22979195e-01  1.35220726e-01  1.64342782e-01  3.58825321e-02  3.49956498e+06 
 2.48158512e+14  4.20417108e+33  1.54041000e+01  2.44126160e-01  9.06060000e+00  2.23946929e-01  1.35762360e-01  1.63516369e-01  3.62005329e-02  3.43869289e+06 
 2.48807031e+14  4.22952720e+33  1.53821000e+01  2.45060277e-01  9.06860000e+00  2.24913604e-01  1.36305422e-01  1.62682474e-01  3.65210242e-02  3.37928545e+06 
 2.49455549e+14  4.25488331e+33  1.53611000e+01  2.45991179e-01  9.07660000e+00  2.25879210e-01  1.36832103e-01  1.61841167e-01  3.68320363e-02  3.32129934e+06 
 2.50104067e+14  4.28023942e+33  1.53401000e+01  2.46918866e-01  9.08360000e+00  2.26809435e-01  1.37360045e-01  1.61239978e-01  3.71453429e-02  3.26469290e+06 
 2.50752586e+14  4.30559553e+33  1.53191000e+01  2.47843337e-01  9.09160000e+00  2.27772817e-01  1.37889257e-01  1.60383804e-01  3.74609632e-02  3.20942580e+06 
 2.51401104e+14  4.33095164e+33  1.52991000e+01  2.48764590e-01  9.09960000e+00  2.28735099e-01  1.38401650e-01  1.59520475e-01  3.77665707e-02  3.15545898e+06 
 2.52049622e+14  4.35630776e+33  1.52791000e+01  2.49682627e-01  9.10760000e+00  2.29696274e-01  1.38915144e-01  1.58650070e-01  3.80742923e-02  3.10275484e+06 
 2.52698141e+14  4.38166387e+33  1.52591000e+01  2.50597448e-01  9.11460000e+00  2.30621806e-01  1.39429750e-01  1.58018831e-01  3.83841459e-02  3.05127700e+06 
 2.53346659e+14  4.40762944e+33  1.52391000e+01  2.51531020e-01  9.12260000e+00  2.31597134e-01  1.39949071e-01  1.57160284e-01  3.86975775e-02  2.99979098e+06 
 2.53995177e+14  4.43371468e+33  1.52201000e+01  2.52465760e-01  9.12960000e+00  2.32540003e-01  1.40451776e-01  1.56545373e-01  3.90006503e-02  2.94927539e+06 
 2.54643695e+14  4.45979991e+33  1.52001000e+01  2.53397361e-01  9.13760000e+00  2.33516424e-01  1.40973999e-01  1.55677644e-01  3.93186158e-02  2.89993580e+06 
 2.55292214e+14  4.48588515e+33  1.51811000e+01  2.54325826e-01  9.14560000e+00  2.34491776e-01  1.41478744e-01  1.54803171e-01  3.96257456e-02  2.85173861e+06 
 2.55940732e+14  4.51197038e+33  1.51621000e+01  2.55251149e-01  9.15260000e+00  2.35431250e-01  1.41984477e-01  1.54166485e-01  3.99348697e-02  2.80465152e+06 
 2.56589250e+14  4.53805561e+33  1.51441000e+01  2.56173333e-01  9.15960000e+00  2.36369521e-01  1.42472389e-01  1.53522588e-01  4.02327196e-02  2.75864313e+06 
 2.57237769e+14  4.56414085e+33  1.51251000e+01  2.57092376e-01  9.16760000e+00  2.37341535e-01  1.42980037e-01  1.52627457e-01  4.05457640e-02  2.71368326e+06 
 2.57886287e+14  4.59022608e+33  1.51071000e+01  2.58008280e-01  9.17460000e+00  2.38277456e-01  1.43469703e-01  1.51969555e-01  4.08473302e-02  2.66974241e+06 
 2.58534805e+14  4.61631132e+33  1.50891000e+01  2.58921044e-01  9.18160000e+00  2.39212160e-01  1.43960214e-01  1.51304626e-01  4.11507176e-02  2.62679228e+06 
 2.59183324e+14  4.64239655e+33  1.50721000e+01  2.59830670e-01  9.18860000e+00  2.40145638e-01  1.44432407e-01  1.50632743e-01  4.14421882e-02  2.58480527e+06 
 2.59831842e+14  4.66848179e+33  1.50541000e+01  2.60737158e-01  9.19660000e+00  2.41113039e-01  1.44924541e-01  1.49711236e-01  4.17491414e-02  2.54375495e+06 
 2.60480360e+14  4.69456702e+33  1.50371000e+01  2.61640512e-01  9.20360000e+00  2.42044102e-01  1.45398198e-01  1.49026008e-01  4.20439728e-02  2.50361540e+06 
 2.61128878e+14  4.72065226e+33  1.50201000e+01  2.62540732e-01  9.21060000e+00  2.42973919e-01  1.45872555e-01  1.48334072e-01  4.23404451e-02  2.46436176e+06 
 2.61777397e+14  4.74703913e+33  1.50031000e+01  2.63448199e-01  9.21760000e+00  2.43910374e-01  1.46349283e-01  1.47646990e-01  4.26392352e-02  2.42552991e+06 
 2.62425915e+14  4.77379067e+33  1.49861000e+01  2.64365128e-01  9.22460000e+00  2.44855166e-01  1.46828740e-01  1.46967114e-01  4.29404966e-02  2.38702923e+06 
 2.63074433e+14  4.80054220e+33  1.49701000e+01  2.65278990e-01  9.23160000e+00  2.45798770e-01  1.47289242e-01  1.46280590e-01  4.32289982e-02  2.34937738e+06 
 2.63722952e+14  4.82729373e+33  1.49531000e+01  2.66189786e-01  9.23860000e+00  2.46741176e-01  1.47770076e-01  1.45587540e-01  4.35335212e-02  2.31255159e+06 
 2.64371470e+14  4.85404527e+33  1.49371000e+01  2.67097518e-01  9.24460000e+00  2.47646851e-01  1.48231801e-01  1.45128658e-01  4.38250801e-02  2.27652950e+06 
 2.65019988e+14  4.88079680e+33  1.49211000e+01  2.68002186e-01  9.25160000e+00  2.48586789e-01  1.48694109e-01  1.44422443e-01  4.41181282e-02  2.24128964e+06 
 2.65668507e+14  4.90754834e+33  1.49051000e+01  2.68903791e-01  9.25860000e+00  2.49525508e-01  1.49157004e-01  1.43709904e-01  4.44126760e-02  2.20681112e+06 
 2.66317025e+14  4.93429987e+33  1.48901000e+01  2.69802336e-01  9.26560000e+00  2.50462998e-01  1.49600395e-01  1.42991132e-01  4.46937220e-02  2.17307365e+06 
 2.66965543e+14  4.96105140e+33  1.48741000e+01  2.70697825e-01  9.27160000e+00  2.51363513e-01  1.50064403e-01  1.42505722e-01  4.49911869e-02  2.14005772e+06 
 2.67614061e+14  4.98780294e+33  1.48591000e+01  2.71590256e-01  9.27860000e+00  2.52298477e-01  1.50508756e-01  1.41774427e-01  4.52749432e-02  2.10774418e+06 
 2.68262580e+14  5.01455447e+33  1.48441000e+01  2.72479633e-01  9.28460000e+00  2.53196356e-01  1.50953557e-01  1.41275996e-01  4.55600119e-02  2.07611465e+06 
 2.68911098e+14  5.04130601e+33  1.48291000e+01  2.73365962e-01  9.29160000e+00  2.54128769e-01  1.51398814e-01  1.40532493e-01  4.58464038e-02  2.04515125e+06 
 2.69559616e+14  5.06805754e+33  1.48151000e+01  2.74249241e-01  9.29760000e+00  2.55023990e-01  1.51824028e-01  1.40021359e-01  4.61185545e-02  2.01483658e+06 
 2.70208135e+14  5.09483865e+33  1.48001000e+01  2.75130450e-01  9.30460000e+00  2.55954581e-01  1.52270280e-01  1.39266908e-01  4.64075615e-02  1.98512146e+06 
 2.70856653e+14  5.12218434e+33  1.47851000e+01  2.76027191e-01  9.31060000e+00  2.56862204e-01  1.52719907e-01  1.38763475e-01  4.66990622e-02  1.95541321e+06 
 2.71505171e+14  5.14953004e+33  1.47711000e+01  2.76920942e-01  9.31760000e+00  2.57804597e-01  1.53149273e-01  1.38016296e-01  4.69760150e-02  1.92632582e+06 
 2.72153690e+14  5.17687573e+33  1.47571000e+01  2.77811703e-01  9.32360000e+00  2.58709645e-01  1.53578964e-01  1.37500480e-01  4.72541095e-02  1.89784343e+06 
 2.72802208e+14  5.20422143e+33  1.47431000e+01  2.78699480e-01  9.32960000e+00  2.59613362e-01  1.54008990e-01  1.36978501e-01  4.75333561e-02  1.86995056e+06 
