# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11535189e+33  1.83691000e+01  1.93699208e-01  7.92860000e+00  1.49910111e-01  8.94090429e-02  4.10564825e-01  1.37033619e-02  9.98149689e+06 
 2.36491622e+14  3.32057594e+33  1.78871000e+01  2.01087950e-01  8.02360000e+00  1.57984609e-01  9.48892781e-02  3.92297022e-01  1.57199132e-02  8.31357787e+06 
 2.42983245e+14  3.53059064e+33  1.74671000e+01  2.08414985e-01  8.11360000e+00  1.66007765e-01  1.00127465e-01  3.75128084e-01  1.77836844e-02  6.98311909e+06 
 2.49474867e+14  3.74519157e+33  1.70991000e+01  2.15671141e-01  8.19660000e+00  1.73886037e-01  1.05119019e-01  3.59556261e-01  1.98716334e-02  5.91164064e+06 
 2.55966490e+14  3.96443316e+33  1.67731000e+01  2.22855968e-01  8.27560000e+00  1.81709041e-01  1.09889285e-01  3.44830496e-01  2.19755698e-02  5.04027064e+06 
 2.62458112e+14  4.18928020e+33  1.64821000e+01  2.29995661e-01  8.34960000e+00  1.89446223e-01  1.14454159e-01  3.31219212e-01  2.40848408e-02  4.32291469e+06 
 2.68949735e+14  4.41754766e+33  1.62221000e+01  2.37017942e-01  8.41960000e+00  1.97070852e-01  1.18797220e-01  3.18419798e-01  2.61765804e-02  3.73345178e+06 
 2.75441357e+14  4.60723268e+33  1.60301000e+01  2.42681756e-01  8.47260000e+00  2.03171755e-01  1.22179559e-01  3.08880117e-01  2.78597900e-02  3.32691523e+06 
 2.81932980e+14  4.66963189e+33  1.59731000e+01  2.44430521e-01  8.48960000e+00  2.05097418e-01  1.23208473e-01  3.05741062e-01  2.83811680e-02  3.21194079e+06 
 2.88424602e+14  4.72700970e+33  1.59251000e+01  2.45916464e-01  8.50260000e+00  2.06690755e-01  1.24076281e-01  3.03390050e-01  2.88239534e-02  3.11741583e+06 
 2.94916225e+14  4.78380552e+33  1.58821000e+01  2.47278255e-01  8.51460000e+00  2.08167369e-01  1.24852619e-01  3.01159006e-01  2.92212896e-02  3.03303731e+06 
 3.01407847e+14  4.84003776e+33  1.58421000e+01  2.48526606e-01  8.52560000e+00  2.09534544e-01  1.25567577e-01  2.99053747e-01  2.95894195e-02  2.95735958e+06 
 3.07899470e+14  4.89572387e+33  1.58051000e+01  2.49671238e-01  8.53460000e+00  2.10759815e-01  1.26220860e-01  2.97331846e-01  2.99271717e-02  2.88920075e+06 
 3.14391092e+14  4.95087458e+33  1.57711000e+01  2.50720834e-01  8.54360000e+00  2.11925935e-01  1.26812439e-01  2.95500640e-01  3.02336203e-02  2.82758937e+06 
 3.20882715e+14  5.00549823e+33  1.57391000e+01  2.51683244e-01  8.55060000e+00  2.12960112e-01  1.27358649e-01  2.94068530e-01  3.05177286e-02  2.77171484e+06 
 3.27374337e+14  5.05962411e+33  1.57101000e+01  2.52565921e-01  8.55760000e+00  2.13944520e-01  1.27843753e-01  2.92543157e-01  3.07694013e-02  2.72087395e+06 
 3.33865960e+14  5.11326639e+33  1.56831000e+01  2.53375356e-01  8.56360000e+00  2.14844167e-01  1.28284411e-01  2.91182006e-01  3.09980271e-02  2.67448477e+06 
 3.40357582e+14  5.16643856e+33  1.56571000e+01  2.54117434e-01  8.56860000e+00  2.15662479e-01  1.28697640e-01  2.89992038e-01  3.12134315e-02  2.63205048e+06 
 3.46849205e+14  5.23106090e+33  1.56281000e+01  2.54946028e-01  8.57460000e+00  2.16609932e-01  1.29142983e-01  2.88468339e-01  3.14443180e-02  2.58464093e+06 
 3.53340827e+14  5.46568011e+33  1.55241000e+01  2.57783260e-01  8.59160000e+00  2.19827419e-01  1.30652816e-01  2.83560657e-01  3.22270981e-02  2.42408686e+06 
 3.59832449e+14  5.77362213e+33  1.53851000e+01  2.61524471e-01  8.61160000e+00  2.24114686e-01  1.32595130e-01  2.77013082e-01  3.32366616e-02  2.22395364e+06 
 3.66324072e+14  6.09309131e+33  1.52401000e+01  2.65486327e-01  8.62960000e+00  2.28614951e-01  1.34610920e-01  2.70504379e-01  3.42913046e-02  2.02992819e+06 
 3.72815694e+14  6.42390886e+33  1.50921000e+01  2.69682134e-01  8.64860000e+00  2.33425679e-01  1.36694527e-01  2.63478540e-01  3.53888365e-02  1.84468474e+06 
 3.79307317e+14  6.76620337e+33  1.49431000e+01  2.74117588e-01  8.66760000e+00  2.38492202e-01  1.38841393e-01  2.56311275e-01  3.65274108e-02  1.66996080e+06 
 3.85798939e+14  7.12014360e+33  1.47941000e+01  2.78794124e-01  8.68660000e+00  2.43801820e-01  1.41056136e-01  2.49094716e-01  3.77110602e-02  1.50682145e+06 
 3.92290562e+14  7.48589636e+33  1.46461000e+01  2.83710569e-01  8.70560000e+00  2.49343361e-01  1.43337578e-01  2.41899540e-01  3.89400448e-02  1.35580498e+06 
