# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17977047e+33  2.60291000e+01  1.05842585e-01  6.35160000e+00  8.31863413e-02  2.91061770e-02  4.18052031e-01  1.02376352e-03  8.74503586e+07 
 2.31281242e+14  2.22338813e+33  2.52981000e+01  1.07380199e-01  6.38360000e+00  8.48777348e-02  3.08408016e-02  4.09416268e-01  1.16122272e-03  8.00391385e+07 
 2.32562484e+14  2.26765136e+33  2.46201000e+01  1.08943511e-01  6.41560000e+00  8.65929458e-02  3.26044332e-02  4.00989060e-01  1.31274834e-03  7.34838797e+07 
 2.33843726e+14  2.31261052e+33  2.39881000e+01  1.10534042e-01  6.44760000e+00  8.83332097e-02  3.44003285e-02  3.92759523e-01  1.47954703e-03  6.76388396e+07 
 2.35124967e+14  2.35851752e+33  2.33961000e+01  1.12160431e-01  6.47860000e+00  9.00832073e-02  3.62327330e-02  3.84997974e-01  1.66296851e-03  6.23693752e+07 
 2.36406209e+14  2.40499039e+33  2.28441000e+01  1.13808866e-01  6.51060000e+00  9.18762970e-02  3.80883217e-02  3.77140376e-01  1.86264747e-03  5.76353350e+07 
 2.37687451e+14  2.45257063e+33  2.23241000e+01  1.15498307e-01  6.54260000e+00  9.37042890e-02  3.99819566e-02  3.69465651e-01  2.08110135e-03  5.33154786e+07 
 2.38968693e+14  2.50216973e+33  2.18241000e+01  1.17261899e-01  6.57460000e+00  9.55896530e-02  4.19516015e-02  3.61998947e-01  2.32437875e-03  4.92915381e+07 
 2.40249935e+14  2.55176882e+33  2.13621000e+01  1.19027579e-01  6.60660000e+00  9.74840858e-02  4.39161216e-02  3.54679181e-01  2.58362454e-03  4.56856181e+07 
 2.41531177e+14  2.60136792e+33  2.09341000e+01  1.20794446e-01  6.63860000e+00  9.93871302e-02  4.58737060e-02  3.47491955e-01  2.85872077e-03  4.24401358e+07 
 2.42812419e+14  2.65096701e+33  2.05381000e+01  1.22561678e-01  6.66960000e+00  1.01275771e-01  4.78158909e-02  3.40703119e-01  3.14837143e-03  3.95077387e+07 
