# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39031439e+33  1.55171000e+01  1.80007815e-01  7.41460000e+00  1.47786290e-01  1.04691594e-01  3.15637545e-01  2.00570557e-02  9.06633062e+06 
 2.30435084e+14  3.41390571e+33  1.54731000e+01  1.81096625e-01  7.42960000e+00  1.48881408e-01  1.05573746e-01  3.13823037e-01  2.04523249e-02  8.84394317e+06 
 2.30870168e+14  3.43749704e+33  1.54301000e+01  1.82184236e-01  7.44460000e+00  1.49979716e-01  1.06449628e-01  3.11994383e-01  2.08488317e-02  8.62858998e+06 
 2.31305252e+14  3.46124317e+33  1.53871000e+01  1.83277748e-01  7.45960000e+00  1.51084295e-01  1.07334690e-01  3.10173672e-01  2.12539287e-02  8.41865645e+06 
 2.31740336e+14  3.48521999e+33  1.53461000e+01  1.84380684e-01  7.47460000e+00  1.52196697e-01  1.08201758e-01  3.08371628e-01  2.16540618e-02  8.21335823e+06 
 2.32175420e+14  3.50919682e+33  1.53051000e+01  1.85482400e-01  7.48960000e+00  1.53312302e-01  1.09075704e-01  3.06555342e-01  2.20618213e-02  8.01451167e+06 
 2.32610504e+14  3.53317364e+33  1.52651000e+01  1.86582862e-01  7.50460000e+00  1.54431088e-01  1.09942185e-01  3.04724831e-01  2.24699938e-02  7.82187466e+06 
 2.33045588e+14  3.55761656e+33  1.52251000e+01  1.87703423e-01  7.52060000e+00  1.55605170e-01  1.10821092e-01  3.02598694e-01  2.28880943e-02  7.63163900e+06 
 2.33480672e+14  3.58265054e+33  1.51851000e+01  1.88849954e-01  7.53560000e+00  1.56751878e-01  1.11714133e-01  3.00887503e-01  2.33170132e-02  7.44295108e+06 
 2.33915756e+14  3.60768451e+33  1.51461000e+01  1.89995355e-01  7.55060000e+00  1.57901895e-01  1.12599282e-01  2.99161811e-01  2.37461724e-02  7.26024333e+06 
 2.34350840e+14  3.63271848e+33  1.51081000e+01  1.91139584e-01  7.56560000e+00  1.59055199e-01  1.13476132e-01  2.97421593e-01  2.41752321e-02  7.08329133e+06 
 2.34785924e+14  3.65775245e+33  1.50711000e+01  1.92282602e-01  7.58060000e+00  1.60211767e-01  1.14344277e-01  2.95666897e-01  2.46038454e-02  6.91187984e+06 
