# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60166069e+33  7.55561000e+01  8.00211427e-02  5.18060000e+00  4.66693785e-02  4.24600128e-03  7.60513779e-01  1.43122853e-04  1.02000262e+10 
 2.41009496e+14  1.80226324e+33  4.93181000e+01  8.46776929e-02  5.35160000e+00  5.29210451e-02  8.28987130e-03  6.72195566e-01  1.60865622e-04  1.02380729e+09 
 2.52018992e+14  2.01554602e+33  3.73611000e+01  8.98250629e-02  5.50860000e+00  5.93112669e-02  1.35444216e-02  6.10194589e-01  2.55079664e-04  3.01546879e+08 
 2.63028488e+14  2.24009142e+33  3.06411000e+01  9.52499067e-02  5.65260000e+00  6.57799465e-02  1.95840881e-02  5.60213046e-01  4.58901637e-04  1.50136730e+08 
 2.74037984e+14  2.44848935e+33  2.67811000e+01  1.00210973e-01  5.76960000e+00  7.15351767e-02  2.53448111e-02  5.22383593e-01  7.60612371e-04  9.84685252e+07 
 2.85047480e+14  2.50586042e+33  2.60221000e+01  1.01442598e-01  5.79760000e+00  7.29694892e-02  2.67966742e-02  5.13570465e-01  8.54598004e-04  9.01446878e+07 
 2.96056975e+14  2.57917183e+33  2.52171000e+01  1.02858210e-01  5.82760000e+00  7.45959564e-02  2.84780015e-02  5.04015836e-01  9.72885261e-04  8.18296887e+07 
 3.07066471e+14  2.65184367e+33  2.45551000e+01  1.04109645e-01  5.85360000e+00  7.60523941e-02  2.99785156e-02  4.95599942e-01  1.08722293e-03  7.53599645e+07 
 3.18075967e+14  2.72390405e+33  2.40021000e+01  1.05217556e-01  5.87560000e+00  7.73477454e-02  3.13177356e-02  4.88281108e-01  1.19637239e-03  7.01842925e+07 
 3.29085463e+14  2.79537892e+33  2.35341000e+01  1.06199613e-01  5.89460000e+00  7.85127260e-02  3.25132481e-02  4.81749906e-01  1.29954188e-03  6.59526049e+07 
 3.40094959e+14  2.86628679e+33  2.31321000e+01  1.07070913e-01  5.91060000e+00  7.95532984e-02  3.35852984e-02  4.76002822e-01  1.39675226e-03  6.24317549e+07 
 3.51104455e+14  2.93665055e+33  2.27841000e+01  1.07844501e-01  5.92360000e+00  8.04744583e-02  3.45454514e-02  4.71045093e-01  1.48759902e-03  5.94598249e+07 
 3.62113951e+14  3.00649667e+33  2.24801000e+01  1.08531678e-01  5.93560000e+00  8.13286242e-02  3.54066152e-02  4.66289276e-01  1.57214764e-03  5.69207101e+07 
 3.73123447e+14  3.07584444e+33  2.22121000e+01  1.09142164e-01  5.94460000e+00  8.20716050e-02  3.61810509e-02  4.62341162e-01  1.65068890e-03  5.47291756e+07 
 3.84132943e+14  3.14471191e+33  2.19751000e+01  1.09684397e-01  5.95260000e+00  8.27549588e-02  3.68752798e-02  4.58613285e-01  1.72309461e-03  5.28211129e+07 
 3.95142439e+14  3.21310947e+33  2.17631000e+01  1.10165686e-01  5.95860000e+00  8.33574797e-02  3.75019513e-02  4.55416043e-01  1.79012519e-03  5.11474341e+07 
 4.06151934e+14  3.28105741e+33  2.15741000e+01  1.10592509e-01  5.96460000e+00  8.39304311e-02  3.80622739e-02  4.52156151e-01  1.85134405e-03  4.96695694e+07 
 4.17161430e+14  3.34857325e+33  2.14031000e+01  1.10970524e-01  5.96860000e+00  8.44276524e-02  3.85693652e-02  4.49446160e-01  1.90785654e-03  4.83569962e+07 
 4.28170926e+14  3.41567097e+33  2.12491000e+01  1.11304693e-01  5.97160000e+00  8.48755732e-02  3.90234809e-02  4.46992967e-01  1.95930876e-03  4.71852845e+07 
 4.39180422e+14  3.48236376e+33  2.11091000e+01  1.11599406e-01  5.97460000e+00  8.53005336e-02  3.94328857e-02  4.44500277e-01  2.00640595e-03  4.61345575e+07 
 4.50189918e+14  3.54865750e+33  2.09811000e+01  1.11858505e-01  5.97660000e+00  8.56798631e-02  3.98030186e-02  4.42278699e-01  2.04957839e-03  4.51886254e+07 
 4.61199414e+14  3.61456995e+33  2.08651000e+01  1.12085471e-01  5.97760000e+00  8.60151698e-02  4.01322128e-02  4.40334905e-01  2.08838950e-03  4.43338690e+07 
 4.72208910e+14  3.68011330e+33  2.07581000e+01  1.12283362e-01  5.97760000e+00  8.63078783e-02  4.04306311e-02  4.38675166e-01  2.12397054e-03  4.35589923e+07 
 4.83218406e+14  3.74529811e+33  2.06601000e+01  1.12454913e-01  5.97760000e+00  8.65837217e-02  4.06972932e-02  4.36999000e-01  2.15604605e-03  4.28544904e+07 
 4.94227902e+14  3.81013440e+33  2.05701000e+01  1.12602569e-01  5.97760000e+00  8.68438944e-02  4.09352744e-02  4.35310251e-01  2.18489222e-03  4.22122900e+07 
 5.05237398e+14  3.87462550e+33  2.04871000e+01  1.12728500e-01  5.97660000e+00  8.70650309e-02  4.11478894e-02  4.33919615e-01  2.21084374e-03  4.16255725e+07 
 5.16246893e+14  3.93878670e+33  2.04111000e+01  1.12834682e-01  5.97460000e+00  8.72481580e-02  4.13345775e-02  4.32831295e-01  2.23373438e-03  4.10883698e+07 
 5.27256389e+14  4.00262696e+33  2.03401000e+01  1.12922896e-01  5.97360000e+00  8.74430092e-02  4.15030005e-02  4.31433739e-01  2.25452265e-03  4.05955437e+07 
 5.38265885e+14  4.06615450e+33  2.02741000e+01  1.12994718e-01  5.97160000e+00  8.76016056e-02  4.16528679e-02  4.30344420e-01  2.27311182e-03  4.01426819e+07 
 5.49275381e+14  4.12937717e+33  2.02131000e+01  1.13051582e-01  5.96960000e+00  8.77491131e-02  4.17839093e-02  4.29258102e-01  2.28941323e-03  3.97259207e+07 
 5.60284877e+14  4.19229689e+33  2.01571000e+01  1.13094798e-01  5.96660000e+00  8.78618748e-02  4.18958927e-02  4.28485622e-01  2.30334862e-03  3.93418846e+07 
 5.71294373e+14  4.25492659e+33  2.01041000e+01  1.13125540e-01  5.96460000e+00  8.79892339e-02  4.19969409e-02  4.27411736e-01  2.31599671e-03  3.89875706e+07 
 5.82303869e+14  4.31727322e+33  2.00561000e+01  1.13144875e-01  5.96160000e+00  8.80831411e-02  4.20785669e-02  4.26655215e-01  2.32615805e-03  3.86603342e+07 
 5.93313365e+14  4.37934336e+33  2.00101000e+01  1.13153773e-01  5.95860000e+00  8.81684710e-02  4.21532279e-02  4.25908970e-01  2.33552582e-03  3.83578405e+07 
 6.04322861e+14  4.44114332e+33  1.99681000e+01  1.13153127e-01  5.95560000e+00  8.82457352e-02  4.22124418e-02  4.25174160e-01  2.34290622e-03  3.80780067e+07 
 6.15332357e+14  4.50267429e+33  1.99291000e+01  1.13143730e-01  5.95260000e+00  8.83153874e-02  4.22603442e-02  4.24451901e-01  2.34885270e-03  3.78190079e+07 
 6.26341853e+14  4.56394694e+33  1.98921000e+01  1.13126321e-01  5.94960000e+00  8.83778738e-02  4.23011182e-02  4.23742995e-01  2.35393113e-03  3.75791523e+07 
 6.37351348e+14  4.62496704e+33  1.98571000e+01  1.13101564e-01  5.94560000e+00  8.84094393e-02  4.23347346e-02  4.23358454e-01  2.35812561e-03  3.73569475e+07 
 6.48360844e+14  4.68573994e+33  1.98261000e+01  1.13070074e-01  5.94260000e+00  8.84588182e-02  4.23526250e-02  4.22678419e-01  2.36023232e-03  3.71510595e+07 
 6.59370340e+14  4.74627080e+33  1.97961000e+01  1.13032422e-01  5.93860000e+00  8.84780518e-02  4.23675625e-02  4.22324644e-01  2.36202006e-03  3.69602568e+07 
 6.70379836e+14  4.80656056e+33  1.97681000e+01  1.12989112e-01  5.93560000e+00  8.85157149e-02  4.23752648e-02  4.21676016e-01  2.36288527e-03  3.67834687e+07 
 6.81389332e+14  4.86661772e+33  1.97421000e+01  1.12940619e-01  5.93160000e+00  8.85239288e-02  4.23757070e-02  4.21354805e-01  2.36281780e-03  3.66196783e+07 
 6.92398828e+14  4.92644737e+33  1.97181000e+01  1.12887376e-01  5.92760000e+00  8.85270830e-02  4.23688727e-02  4.21050575e-01  2.36181005e-03  3.64679852e+07 
 7.03408324e+14  4.98605395e+33  1.96951000e+01  1.12829780e-01  5.92460000e+00  8.85494469e-02  4.23590460e-02  4.20451799e-01  2.36045415e-03  3.63275564e+07 
 7.14417820e+14  5.04544175e+33  1.96741000e+01  1.12768196e-01  5.92060000e+00  8.85432595e-02  4.23419171e-02  4.20181729e-01  2.35814589e-03  3.61976408e+07 
 7.25427316e+14  5.10461172e+33  1.96551000e+01  1.12702961e-01  5.91660000e+00  8.85327599e-02  4.23174823e-02  4.19929342e-01  2.35488228e-03  3.60775661e+07 
