# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22260484e+33  1.83871000e+01  1.99010914e-01  7.88360000e+00  1.51629594e-01  9.01856071e-02  4.29021252e-01  1.39327036e-02  8.90810836e+06 
 2.30682039e+14  3.24607816e+33  1.83291000e+01  1.99897179e-01  7.89560000e+00  1.52603798e-01  9.08292676e-02  4.26727880e-01  1.41628291e-02  8.71747619e+06 
 2.31364079e+14  3.27052553e+33  1.82691000e+01  2.00817649e-01  7.90760000e+00  1.53601981e-01  9.15023925e-02  4.24459191e-01  1.44058751e-02  8.52480402e+06 
 2.32046118e+14  3.29544818e+33  1.82091000e+01  2.01753743e-01  7.92060000e+00  1.54647402e-01  9.21840019e-02  4.21956158e-01  1.46542346e-02  8.33423831e+06 
 2.32728157e+14  3.32037084e+33  1.81501000e+01  2.02687551e-01  7.93260000e+00  1.55659015e-01  9.28624976e-02  4.19696740e-01  1.49037531e-02  8.14936491e+06 
 2.33410197e+14  3.34529350e+33  1.80921000e+01  2.03619033e-01  7.94460000e+00  1.56671587e-01  9.35376318e-02  4.17435445e-01  1.51542988e-02  7.96998069e+06 
 2.34092236e+14  3.37021615e+33  1.80351000e+01  2.04548158e-01  7.95660000e+00  1.57685081e-01  9.42091555e-02  4.15172210e-01  1.54057353e-02  7.79589035e+06 
 2.34774276e+14  3.39513881e+33  1.79801000e+01  2.05474895e-01  7.96860000e+00  1.58699462e-01  9.48662636e-02  4.12906976e-01  1.56535678e-02  7.62690614e+06 
 2.35456315e+14  3.42006147e+33  1.79251000e+01  2.06399212e-01  7.98060000e+00  1.59714698e-01  9.55297020e-02  4.10639660e-01  1.59062739e-02  7.46284805e+06 
 2.36138354e+14  3.44498412e+33  1.78721000e+01  2.07321080e-01  7.99260000e+00  1.60730759e-01  9.61780009e-02  4.08370159e-01  1.61549116e-02  7.30354289e+06 
 2.36820394e+14  3.46990678e+33  1.78191000e+01  2.08240471e-01  8.00360000e+00  1.61711961e-01  9.68323268e-02  4.06345446e-01  1.64082826e-02  7.14882464e+06 
 2.37502433e+14  3.49482944e+33  1.77681000e+01  2.09157361e-01  8.01560000e+00  1.62729476e-01  9.74707882e-02  4.04071610e-01  1.66571035e-02  6.99853347e+06 
 2.38184472e+14  3.51975209e+33  1.77171000e+01  2.10071719e-01  8.02660000e+00  1.63711875e-01  9.81149620e-02  4.02042692e-01  1.69105006e-02  6.85251634e+06 
 2.38866512e+14  3.54467475e+33  1.76681000e+01  2.10983527e-01  8.03760000e+00  1.64694777e-01  9.87425427e-02  4.00011692e-01  1.71588484e-02  6.71062576e+06 
 2.39548551e+14  3.56959741e+33  1.76191000e+01  2.11892755e-01  8.04960000e+00  1.65714230e-01  9.93755176e-02  3.97730775e-01  1.74116018e-02  6.57272053e+06 
 2.40230591e+14  3.59601944e+33  1.75681000e+01  2.12854163e-01  8.06060000e+00  1.66733653e-01  1.00041757e-01  3.95736838e-01  1.76797017e-02  6.43067476e+06 
 2.40912630e+14  3.62244660e+33  1.75181000e+01  2.13813441e-01  8.07260000e+00  1.67790203e-01  1.00702560e-01  3.93493241e-01  1.79476680e-02  6.29269087e+06 
 2.41594669e+14  3.64887376e+33  1.74701000e+01  2.14770372e-01  8.08460000e+00  1.68847656e-01  1.01346043e-01  3.91247498e-01  1.82101085e-02  6.15865705e+06 
 2.42276709e+14  3.67530092e+33  1.74221000e+01  2.15724926e-01  8.09560000e+00  1.69869496e-01  1.01995040e-01  3.89247812e-01  1.84771763e-02  6.02843877e+06 
 2.42958748e+14  3.70172808e+33  1.73741000e+01  2.16677071e-01  8.10660000e+00  1.70891959e-01  1.02649600e-01  3.87246176e-01  1.87489577e-02  5.90190627e+06 
 2.43640787e+14  3.72815524e+33  1.73281000e+01  2.17626780e-01  8.11860000e+00  1.71951700e-01  1.03285924e-01  3.84994033e-01  1.90145629e-02  5.77893450e+06 
 2.44322827e+14  3.75458240e+33  1.72831000e+01  2.18574024e-01  8.12960000e+00  1.72975423e-01  1.03915451e-01  3.82988161e-01  1.92791018e-02  5.65940335e+06 
 2.45004866e+14  3.78100956e+33  1.72381000e+01  2.19518779e-01  8.14060000e+00  1.73999678e-01  1.04550039e-01  3.80980174e-01  1.95480464e-02  5.54319722e+06 
 2.45686905e+14  3.80743672e+33  1.71941000e+01  2.20461016e-01  8.15160000e+00  1.75024441e-01  1.05177491e-01  3.78969975e-01  1.98157085e-02  5.43020477e+06 
 2.46368945e+14  3.83386388e+33  1.71511000e+01  2.21400711e-01  8.16260000e+00  1.76049684e-01  1.05797531e-01  3.76957509e-01  2.00818837e-02  5.32031889e+06 
 2.47050984e+14  3.86029104e+33  1.71091000e+01  2.22337842e-01  8.17260000e+00  1.77038203e-01  1.06409885e-01  3.75191683e-01  2.03463643e-02  5.21343653e+06 
 2.47733024e+14  3.88671821e+33  1.70671000e+01  2.23272386e-01  8.18360000e+00  1.78064234e-01  1.07026820e-01  3.73174611e-01  2.06149794e-02  5.10945859e+06 
 2.48415063e+14  3.91361703e+33  1.70261000e+01  2.24220961e-01  8.19460000e+00  1.79101672e-01  1.07637382e-01  3.71168005e-01  2.08819710e-02  5.00650577e+06 
 2.49097102e+14  3.94160471e+33  1.69831000e+01  2.25205504e-01  8.20560000e+00  1.80165092e-01  1.08281779e-01  3.69188875e-01  2.11662442e-02  4.90232398e+06 
 2.49779142e+14  3.96959239e+33  1.69411000e+01  2.26187685e-01  8.21660000e+00  1.81229155e-01  1.08918331e-01  3.67207650e-01  2.14487764e-02  4.80102701e+06 
 2.50461181e+14  3.99758006e+33  1.69001000e+01  2.27167475e-01  8.22760000e+00  1.82293826e-01  1.09546757e-01  3.65224312e-01  2.17293466e-02  4.70252019e+06 
 2.51143220e+14  4.02556774e+33  1.68601000e+01  2.28144843e-01  8.23860000e+00  1.83359070e-01  1.10166778e-01  3.63238834e-01  2.20077299e-02  4.60671212e+06 
 2.51825260e+14  4.05355542e+33  1.68201000e+01  2.29119764e-01  8.24860000e+00  1.84386981e-01  1.10791288e-01  3.61500640e-01  2.22903241e-02  4.51351475e+06 
 2.52507299e+14  4.08154309e+33  1.67811000e+01  2.30092209e-01  8.25960000e+00  1.85453180e-01  1.11407038e-01  3.59510825e-01  2.25704690e-02  4.42284297e+06 
 2.53189339e+14  4.10953077e+33  1.67421000e+01  2.31062156e-01  8.27060000e+00  1.86519855e-01  1.12027131e-01  3.57518802e-01  2.28547562e-02  4.33461496e+06 
 2.53871378e+14  4.13751845e+33  1.67051000e+01  2.32029576e-01  8.28060000e+00  1.87548822e-01  1.12624619e-01  3.55774046e-01  2.31293961e-02  4.24875156e+06 
 2.54553417e+14  4.16550612e+33  1.66681000e+01  2.32994450e-01  8.29060000e+00  1.88578019e-01  1.13226090e-01  3.54027081e-01  2.34079004e-02  4.16517681e+06 
 2.55235457e+14  4.19349380e+33  1.66311000e+01  2.33956752e-01  8.30160000e+00  1.89645785e-01  1.13831566e-01  3.52028140e-01  2.36903225e-02  4.08381737e+06 
 2.55917496e+14  4.22148147e+33  1.65951000e+01  2.34916464e-01  8.31160000e+00  1.90675471e-01  1.14427282e-01  3.50276536e-01  2.39694977e-02  4.00460243e+06 
 2.56599535e+14  4.24946915e+33  1.65601000e+01  2.35873563e-01  8.32160000e+00  1.91705321e-01  1.15012953e-01  3.48522542e-01  2.42451777e-02  3.92746381e+06 
 2.57281575e+14  4.27840900e+33  1.65241000e+01  2.36860556e-01  8.33160000e+00  1.92757280e-01  1.15619747e-01  3.46791337e-01  2.45326913e-02  3.84980673e+06 
 2.57963614e+14  4.30801444e+33  1.64881000e+01  2.37867858e-01  8.34260000e+00  1.93863665e-01  1.16232939e-01  3.44825893e-01  2.48246923e-02  3.77247623e+06 
 2.58645653e+14  4.33761989e+33  1.64521000e+01  2.38872755e-01  8.35260000e+00  1.94931777e-01  1.16850155e-01  3.43107960e-01  2.51207357e-02  3.69721190e+06 
 2.59327693e+14  4.36722533e+33  1.64171000e+01  2.39875225e-01  8.36360000e+00  1.96039142e-01  1.17457118e-01  3.41138150e-01  2.54131425e-02  3.62394827e+06 
 2.60009732e+14  4.39683078e+33  1.63831000e+01  2.40875239e-01  8.37360000e+00  1.97107974e-01  1.18053540e-01  3.39415863e-01  2.57016513e-02  3.55262216e+06 
 2.60691772e+14  4.42643622e+33  1.63491000e+01  2.41872773e-01  8.38360000e+00  1.98177071e-01  1.18653650e-01  3.37691370e-01  2.59939504e-02  3.48317263e+06 
 2.61373811e+14  4.45604166e+33  1.63161000e+01  2.42867801e-01  8.39360000e+00  1.99246405e-01  1.19242852e-01  3.35964639e-01  2.62820352e-02  3.41554068e+06 
 2.62055850e+14  4.48564711e+33  1.62831000e+01  2.43860300e-01  8.40360000e+00  2.00315949e-01  1.19835579e-01  3.34235644e-01  2.65737990e-02  3.34966951e+06 
 2.62737890e+14  4.51525255e+33  1.62511000e+01  2.44850247e-01  8.41360000e+00  2.01385678e-01  1.20417029e-01  3.32504349e-01  2.68610235e-02  3.28550415e+06 
 2.63419929e+14  4.54485799e+33  1.62191000e+01  2.45837620e-01  8.42360000e+00  2.02455565e-01  1.21001837e-01  3.30770739e-01  2.71518086e-02  3.22299170e+06 
 2.64101968e+14  4.57446344e+33  1.61881000e+01  2.46822399e-01  8.43260000e+00  2.03486005e-01  1.21574998e-01  3.29284430e-01  2.74377223e-02  3.16208094e+06 
 2.64784008e+14  4.60406888e+33  1.61571000e+01  2.47804562e-01  8.44260000e+00  2.04556054e-01  1.22151347e-01  3.27546027e-01  2.77270704e-02  3.10272257e+06 
 2.65466047e+14  4.63367432e+33  1.61271000e+01  2.48784093e-01  8.45260000e+00  2.05626186e-01  1.22715680e-01  3.25805259e-01  2.80112096e-02  3.04486888e+06 
 2.66148087e+14  4.66471328e+33  1.60961000e+01  2.49808415e-01  8.46260000e+00  2.06729049e-01  1.23303672e-01  3.24098596e-01  2.83086828e-02  2.98576782e+06 
 2.66830126e+14  4.69599520e+33  1.60651000e+01  2.50838349e-01  8.47260000e+00  2.07837745e-01  1.23895888e-01  3.22395886e-01  2.86099694e-02  2.92774516e+06 
 2.67512165e+14  4.72727712e+33  1.60341000e+01  2.51865849e-01  8.48160000e+00  2.08906677e-01  1.24491456e-01  3.20940450e-01  2.89149124e-02  2.87122204e+06 
 2.68194205e+14  4.75855904e+33  1.60041000e+01  2.52890889e-01  8.49160000e+00  2.10015809e-01  1.25074766e-01  3.19233285e-01  2.92144307e-02  2.81615253e+06 
 2.68876244e+14  4.78984096e+33  1.59751000e+01  2.53913443e-01  8.50160000e+00  2.11125159e-01  1.25645527e-01  3.17523876e-01  2.95082350e-02  2.76249223e+06 
 2.69558283e+14  4.82112288e+33  1.59461000e+01  2.54933488e-01  8.51160000e+00  2.12234697e-01  1.26219288e-01  3.15812235e-01  2.98053838e-02  2.71019831e+06 
 2.70240323e+14  4.85240480e+33  1.59171000e+01  2.55951002e-01  8.52060000e+00  2.13303988e-01  1.26796061e-01  3.14347619e-01  3.01059161e-02  2.65922927e+06 
 2.70922362e+14  4.88368671e+33  1.58891000e+01  2.56965962e-01  8.53060000e+00  2.14413732e-01  1.27359830e-01  3.12631421e-01  3.04003027e-02  2.60954494e+06 
 2.71604402e+14  4.91496863e+33  1.58611000e+01  2.57978347e-01  8.53960000e+00  2.15482996e-01  1.27926438e-01  3.11162102e-01  3.06979268e-02  2.56110666e+06 
 2.72286441e+14  4.94625055e+33  1.58341000e+01  2.58988136e-01  8.54860000e+00  2.16552166e-01  1.28479665e-01  3.09690354e-01  3.09890355e-02  2.51387691e+06 
 2.72968480e+14  4.97753247e+33  1.58071000e+01  2.59995309e-01  8.55860000e+00  2.17661990e-01  1.29035556e-01  3.07967131e-01  3.12832293e-02  2.46781956e+06 
 2.73650520e+14  5.00881439e+33  1.57801000e+01  2.60999851e-01  8.56760000e+00  2.18730994e-01  1.29594124e-01  3.06490588e-01  3.15805425e-02  2.42289963e+06 
 2.74332559e+14  5.03697164e+33  1.57571000e+01  2.61901783e-01  8.57560000e+00  2.19688951e-01  1.30077673e-01  3.05184506e-01  3.18376813e-02  2.38341131e+06 
 2.75014598e+14  5.03739562e+33  1.57561000e+01  2.61915271e-01  8.57560000e+00  2.19698392e-01  1.30095755e-01  3.05194747e-01  3.18481745e-02  2.38282672e+06 
 2.75696638e+14  5.03781959e+33  1.57561000e+01  2.61928634e-01  8.57560000e+00  2.19707744e-01  1.30097307e-01  3.05204879e-01  3.18485582e-02  2.38224767e+06 
 2.76378677e+14  5.03824356e+33  1.57561000e+01  2.61941872e-01  8.57560000e+00  2.19717010e-01  1.30098845e-01  3.05214911e-01  3.18489377e-02  2.38167415e+06 
 2.77060716e+14  5.03866754e+33  1.57551000e+01  2.61954987e-01  8.57660000e+00  2.19767127e-01  1.30116885e-01  3.04975987e-01  3.18594232e-02  2.38110616e+06 
