# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00860278e+33  1.91391000e+01  1.82643459e-01  7.15960000e+00  1.19247511e-01  8.21286722e-02  5.93049158e-01  1.13713872e-02  1.36448500e+07 
 2.31901611e+14  3.08945615e+33  1.88791000e+01  1.85539537e-01  7.20960000e+00  1.22649322e-01  8.44172034e-02  5.82317980e-01  1.21162559e-02  1.25504965e+07 
 2.33803223e+14  3.17452712e+33  1.86221000e+01  1.88592160e-01  7.26160000e+00  1.26237268e-01  8.67998174e-02  5.71194704e-01  1.29191984e-02  1.15167263e+07 
 2.35704834e+14  3.26555409e+33  1.83661000e+01  1.91870336e-01  7.31460000e+00  1.30030381e-01  8.93033957e-02  5.59861165e-01  1.37923946e-02  1.05257632e+07 
 2.37606445e+14  3.35658105e+33  1.81271000e+01  1.95158808e-01  7.36760000e+00  1.33854765e-01  9.17687806e-02  5.48600761e-01  1.46819601e-02  9.63947301e+06 
 2.39508057e+14  3.44760802e+33  1.79031000e+01  1.98453929e-01  7.41760000e+00  1.37615311e-01  9.42013173e-02  5.38002342e-01  1.55886726e-02  8.84545534e+06 
 2.41409668e+14  3.53863498e+33  1.76931000e+01  2.01752369e-01  7.46760000e+00  1.41400827e-01  9.65979307e-02  5.27482931e-01  1.65100079e-02  8.13283766e+06 
 2.43311279e+14  3.63931097e+33  1.74771000e+01  2.05405767e-01  7.52060000e+00  1.45544719e-01  9.91916675e-02  5.16396867e-01  1.75376242e-02  7.42716083e+06 
 2.45212891e+14  3.74139685e+33  1.72711000e+01  2.09119831e-01  7.57360000e+00  1.49755672e-01  1.01795654e-01  5.05404560e-01  1.86021638e-02  6.78821742e+06 
 2.47114502e+14  3.84348273e+33  1.70801000e+01  2.12839613e-01  7.62560000e+00  1.53964139e-01  1.04337071e-01  4.94713876e-01  1.96712419e-02  6.21712928e+06 
 2.49016113e+14  3.94556861e+33  1.69011000e+01  2.16561517e-01  7.67560000e+00  1.58133587e-01  1.06837463e-01  4.84529075e-01  2.07527180e-02  5.70573764e+06 
 2.50917725e+14  4.05149548e+33  1.67271000e+01  2.20422931e-01  7.72660000e+00  1.62456018e-01  1.09387219e-01  4.74242687e-01  2.18855316e-02  5.23052012e+06 
 2.52819336e+14  4.16553122e+33  1.65521000e+01  2.24585352e-01  7.77960000e+00  1.67076974e-01  1.12081450e-01  4.63675707e-01  2.31148310e-02  4.77328623e+06 
 2.54720947e+14  4.27956696e+33  1.63891000e+01  2.28752144e-01  7.83160000e+00  1.71694591e-01  1.14719676e-01  4.53432100e-01  2.43500843e-02  4.36534430e+06 
 2.56622559e+14  4.39360270e+33  1.62361000e+01  2.32919462e-01  7.88260000e+00  1.76305237e-01  1.17316422e-01  4.43507482e-01  2.55967741e-02  4.00067536e+06 
 2.58524170e+14  4.50763844e+33  1.60931000e+01  2.37083824e-01  7.93160000e+00  1.80870134e-01  1.19859694e-01  4.34107732e-01  2.68464219e-02  3.67403869e+06 
 2.60425781e+14  4.63144287e+33  1.59491000e+01  2.41602062e-01  7.98460000e+00  1.85846201e-01  1.22547824e-01  4.24056412e-01  2.81965170e-02  3.35692443e+06 
 2.62327393e+14  4.75832275e+33  1.58101000e+01  2.46234773e-01  8.03660000e+00  1.90894224e-01  1.25266526e-01  4.14364974e-01  2.95943841e-02  3.06692990e+06 
 2.64229004e+14  4.88520263e+33  1.56811000e+01  2.50866036e-01  8.08760000e+00  1.95933910e-01  1.27916083e-01  4.04999965e-01  3.09853474e-02  2.80800599e+06 
 2.66130615e+14  5.01208251e+33  1.55601000e+01  2.55492174e-01  8.13760000e+00  2.00961679e-01  1.30516779e-01  3.95953770e-01  3.23789361e-02  2.57635001e+06 
 2.68032227e+14  5.14156057e+33  1.54451000e+01  2.60204583e-01  8.18760000e+00  2.06077155e-01  1.33105415e-01  3.87041386e-01  3.37920953e-02  2.36462577e+06 
 2.69933838e+14  5.28217908e+33  1.53291000e+01  2.65318532e-01  8.23960000e+00  2.11574409e-01  1.35844656e-01  3.77966229e-01  3.53145892e-02  2.15907584e+06 
 2.71835449e+14  5.42279760e+33  1.52201000e+01  2.70428718e-01  8.29160000e+00  2.17100541e-01  1.38538101e-01  3.68999981e-01  3.68403076e-02  1.97567321e+06 
