# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61696258e+33  1.67801000e+01  2.12897211e-01  8.04460000e+00  1.71801036e-01  1.06651788e-01  3.53361023e-01  2.05910419e-02  5.94798090e+06 
 2.30300879e+14  3.63188892e+33  1.67531000e+01  2.13547656e-01  8.05260000e+00  1.72483730e-01  1.07101345e-01  3.52137026e-01  2.07902066e-02  5.86717504e+06 
 2.30601758e+14  3.64681526e+33  1.67271000e+01  2.14197544e-01  8.06060000e+00  1.73167038e-01  1.07540339e-01  3.50912252e-01  2.09852783e-02  5.78780566e+06 
 2.30902636e+14  3.66174160e+33  1.67011000e+01  2.14846869e-01  8.06860000e+00  1.73850953e-01  1.07981494e-01  3.49686689e-01  2.11824159e-02  5.70984228e+06 
 2.31203515e+14  3.67666794e+33  1.66751000e+01  2.15495620e-01  8.07660000e+00  1.74535470e-01  1.08424819e-01  3.48460316e-01  2.13816415e-02  5.63325508e+06 
 2.31504394e+14  3.69159429e+33  1.66491000e+01  2.16143791e-01  8.08460000e+00  1.75220584e-01  1.08870324e-01  3.47233103e-01  2.15829769e-02  5.55801493e+06 
 2.31805273e+14  3.70652063e+33  1.66241000e+01  2.16791374e-01  8.09260000e+00  1.75906288e-01  1.09304865e-01  3.46005026e-01  2.17798927e-02  5.48409330e+06 
 2.32106151e+14  3.72144697e+33  1.65991000e+01  2.17438361e-01  8.10060000e+00  1.76592576e-01  1.09741457e-01  3.44776068e-01  2.19788217e-02  5.41146258e+06 
 2.32407030e+14  3.73637331e+33  1.65751000e+01  2.18084745e-01  8.10760000e+00  1.77241312e-01  1.10166814e-01  3.43809744e-01  2.21730943e-02  5.34009556e+06 
 2.32707909e+14  3.75129965e+33  1.65501000e+01  2.18730519e-01  8.11560000e+00  1.77928683e-01  1.10607461e-01  3.42578959e-01  2.23760405e-02  5.26996606e+06 
 2.33008788e+14  3.76622600e+33  1.65261000e+01  2.19375674e-01  8.12360000e+00  1.78616624e-01  1.11036745e-01  3.41347222e-01  2.25742300e-02  5.20104806e+06 
 2.33309666e+14  3.78168327e+33  1.65021000e+01  2.20043143e-01  8.13160000e+00  1.79318729e-01  1.11471811e-01  3.40145673e-01  2.27756361e-02  5.13092627e+06 
