# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32042877e+33  2.27481000e+01  1.09004246e-01  6.26360000e+00  8.77492005e-02  3.64728253e-02  3.68909598e-01  1.68056328e-03  6.31730456e+07 
 2.30809088e+14  2.34925328e+33  2.23921000e+01  1.10117224e-01  6.28660000e+00  8.89265242e-02  3.77419217e-02  3.64064717e-01  1.81686681e-03  5.99914461e+07 
 2.31618175e+14  2.37841394e+33  2.20501000e+01  1.11242436e-01  6.30960000e+00  9.01160171e-02  3.90290336e-02  3.59290998e-01  1.96198154e-03  5.70116569e+07 
 2.32427263e+14  2.40774282e+33  2.17261000e+01  1.12373331e-01  6.33160000e+00  9.12861813e-02  4.03154808e-02  3.54928188e-01  2.11391764e-03  5.42311782e+07 
 2.33236350e+14  2.43735171e+33  2.14151000e+01  1.13514213e-01  6.35360000e+00  9.24668870e-02  4.16155682e-02  3.50628581e-01  2.27466201e-03  5.16219706e+07 
 2.34045438e+14  2.46718942e+33  2.11191000e+01  1.14662918e-01  6.37660000e+00  9.36865475e-02  4.29174773e-02  3.46008459e-01  2.44287183e-03  4.91735020e+07 
 2.34854526e+14  2.49724966e+33  2.08361000e+01  1.15819226e-01  6.39860000e+00  9.48869679e-02  4.42250189e-02  3.41804536e-01  2.61923606e-03  4.68729078e+07 
 2.35663613e+14  2.52760071e+33  2.05651000e+01  1.16985620e-01  6.42060000e+00  9.60984899e-02  4.55388544e-02  3.37651202e-01  2.80400648e-03  4.47032512e+07 
 2.36472701e+14  2.55811543e+33  2.03051000e+01  1.18157108e-01  6.44260000e+00  9.73186297e-02  4.68593142e-02  3.33530916e-01  2.99748858e-03  4.26630904e+07 
 2.37281788e+14  2.58898434e+33  2.00561000e+01  1.19341000e-01  6.46460000e+00  9.85509802e-02  4.81839193e-02  3.29466822e-01  3.19938601e-03  4.07304383e+07 
 2.38090876e+14  2.61995668e+33  1.98181000e+01  1.20527569e-01  6.48660000e+00  9.97907625e-02  4.95077906e-02  3.25424699e-01  3.40912811e-03  3.89125592e+07 
 2.38899963e+14  2.65134799e+33  1.95881000e+01  1.21728854e-01  6.50860000e+00  1.01044003e-01  5.08442284e-02  3.21443011e-01  3.62900587e-03  3.71834728e+07 
 2.39709051e+14  2.68278108e+33  1.93691000e+01  1.22930341e-01  6.52960000e+00  1.02273161e-01  5.21727692e-02  3.17839938e-01  3.85572483e-03  3.55570885e+07 
 2.40518139e+14  2.71469938e+33  1.91571000e+01  1.24148840e-01  6.55160000e+00  1.03547347e-01  5.35138042e-02  3.13931128e-01  4.09289728e-03  3.40043688e+07 
 2.41327226e+14  2.74661767e+33  1.89551000e+01  1.25365856e-01  6.57260000e+00  1.04796227e-01  5.48452646e-02  3.10392771e-01  4.33670138e-03  3.25433271e+07 
 2.42136314e+14  2.77904626e+33  1.87581000e+01  1.26600755e-01  6.59460000e+00  1.06090822e-01  5.61959524e-02  3.06552453e-01  4.59265840e-03  3.11454979e+07 
 2.42945401e+14  2.81149615e+33  1.85711000e+01  1.27834794e-01  6.61560000e+00  1.07360332e-01  5.75307954e-02  3.03078394e-01  4.85405057e-03  2.98274027e+07 
 2.43754489e+14  2.84439641e+33  1.83891000e+01  1.29084251e-01  6.63660000e+00  1.08643526e-01  5.88800422e-02  2.99659252e-01  5.12700051e-03  2.85672094e+07 
 2.44563577e+14  2.87738252e+33  1.82141000e+01  1.30335312e-01  6.65760000e+00  1.09933346e-01  6.02268676e-02  2.96248362e-01  5.40826420e-03  2.73750159e+07 
 2.45372664e+14  2.91075764e+33  1.80461000e+01  1.31599250e-01  6.67860000e+00  1.11235831e-01  6.15702747e-02  2.92878947e-01  5.69746864e-03  2.62361462e+07 
 2.46181752e+14  2.94428463e+33  1.78831000e+01  1.32867129e-01  6.69960000e+00  1.12546362e-01  6.29199611e-02  2.89521148e-01  5.99703005e-03  2.51553801e+07 
 2.46990839e+14  2.97813779e+33  1.77261000e+01  1.34145418e-01  6.72060000e+00  1.13868230e-01  6.42680604e-02  2.86196531e-01  6.30511634e-03  2.41239401e+07 
 2.47799927e+14  3.01221035e+33  1.75751000e+01  1.35430100e-01  6.74160000e+00  1.15199406e-01  6.56113982e-02  2.82890640e-01  6.62100079e-03  2.31422213e+07 
 2.48609015e+14  3.04654327e+33  1.74291000e+01  1.36722588e-01  6.76260000e+00  1.16540644e-01  6.69553301e-02  2.79607376e-01  6.94600116e-03  2.22063249e+07 
 2.49418102e+14  3.08116303e+33  1.72871000e+01  1.38023811e-01  6.78260000e+00  1.17859944e-01  6.83058654e-02  2.76713503e-01  7.28176145e-03  2.13130439e+07 
 2.50227190e+14  3.11627594e+33  1.71501000e+01  1.39341470e-01  6.80360000e+00  1.19226362e-01  6.96549939e-02  2.73502408e-01  7.62616020e-03  2.04552901e+07 
 2.51036277e+14  3.15229235e+33  1.70141000e+01  1.40691219e-01  6.82460000e+00  1.20615356e-01  7.10371195e-02  2.70395802e-01  7.98862519e-03  1.96223204e+07 
 2.51845365e+14  3.18830876e+33  1.68841000e+01  1.42039017e-01  6.84560000e+00  1.22009749e-01  7.24032191e-02  2.67272933e-01  8.35630408e-03  1.88336242e+07 
 2.52654453e+14  3.22432517e+33  1.67591000e+01  1.43384828e-01  6.86560000e+00  1.23375608e-01  7.37590803e-02  2.64504060e-01  8.73060987e-03  1.80863292e+07 
 2.53463540e+14  3.26034159e+33  1.66401000e+01  1.44728366e-01  6.88560000e+00  1.24746412e-01  7.50930189e-02  2.61714713e-01  9.10782109e-03  1.73777778e+07 
 2.54272628e+14  3.29635800e+33  1.65241000e+01  1.46069658e-01  6.90660000e+00  1.26155624e-01  7.64297032e-02  2.58545378e-01  9.49516679e-03  1.67055197e+07 
 2.55081715e+14  3.33237441e+33  1.64131000e+01  1.47408470e-01  6.92560000e+00  1.27501628e-01  7.77487967e-02  2.56087158e-01  9.88628630e-03  1.60672832e+07 
 2.55890803e+14  3.36839082e+33  1.63061000e+01  1.48744709e-01  6.94560000e+00  1.28886160e-01  7.90573552e-02  2.53243523e-01  1.02831318e-02  1.54609672e+07 
 2.56699890e+14  3.40440723e+33  1.62041000e+01  1.50078383e-01  6.96460000e+00  1.30240324e-01  8.03435465e-02  2.50749296e-01  1.06815837e-02  1.48846250e+07 
 2.57508978e+14  3.44042365e+33  1.61051000e+01  1.51409188e-01  6.98460000e+00  1.31633525e-01  8.16247097e-02  2.47865611e-01  1.10870797e-02  1.43364465e+07 
 2.58318066e+14  3.47644006e+33  1.60091000e+01  1.52737164e-01  7.00360000e+00  1.32996049e-01  8.28995439e-02  2.45326643e-01  1.14990991e-02  1.38147546e+07 
 2.59127153e+14  3.51437254e+33  1.59121000e+01  1.54132952e-01  7.02260000e+00  1.34399853e-01  8.42246715e-02  2.42998961e-01  1.19361875e-02  1.32921132e+07 
 2.59936241e+14  3.55301714e+33  1.58171000e+01  1.55552610e-01  7.04260000e+00  1.35857329e-01  8.55594881e-02  2.40371624e-01  1.23856085e-02  1.27859654e+07 
 2.60745328e+14  3.59166175e+33  1.57251000e+01  1.56969869e-01  7.06260000e+00  1.37319475e-01  8.68863821e-02  2.37724233e-01  1.28416215e-02  1.23047799e+07 
 2.61554416e+14  3.63030636e+33  1.56371000e+01  1.58384517e-01  7.08160000e+00  1.38750758e-01  8.81924017e-02  2.35414297e-01  1.32991965e-02  1.18470776e+07 
 2.62363504e+14  3.66895096e+33  1.55511000e+01  1.59796554e-01  7.10160000e+00  1.40221962e-01  8.94983985e-02  2.32722916e-01  1.37659161e-02  1.14114813e+07 
 2.63172591e+14  3.70759557e+33  1.54691000e+01  1.61205749e-01  7.12060000e+00  1.41661771e-01  9.07798207e-02  2.30367360e-01  1.42321845e-02  1.09967043e+07 
 2.63981679e+14  3.74624018e+33  1.53891000e+01  1.62612086e-01  7.13960000e+00  1.43105550e-01  9.20583589e-02  2.27989700e-01  1.47061475e-02  1.06015484e+07 
 2.64790766e+14  3.78488478e+33  1.53121000e+01  1.64015465e-01  7.15760000e+00  1.44516759e-01  9.33208316e-02  2.25949347e-01  1.51824076e-02  1.02248939e+07 
 2.65599854e+14  3.82352939e+33  1.52381000e+01  1.65415659e-01  7.17660000e+00  1.45968521e-01  9.45654057e-02  2.23520405e-01  1.56598751e-02  9.86569471e+06 
 2.66408942e+14  3.86217400e+33  1.51661000e+01  1.66812816e-01  7.19460000e+00  1.47386877e-01  9.58032826e-02  2.21432163e-01  1.61429077e-02  9.52297501e+06 
 2.67218029e+14  3.90106188e+33  1.50971000e+01  1.68215397e-01  7.21260000e+00  1.48813737e-01  9.70224490e-02  2.19342009e-01  1.66260112e-02  9.19380690e+06 
 2.68027117e+14  3.94249911e+33  1.50251000e+01  1.69706911e-01  7.23160000e+00  1.50331587e-01  9.83202558e-02  2.17152825e-01  1.71490701e-02  8.85927479e+06 
