# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57180598e+33  2.11371000e+01  1.66622599e-01  7.66060000e+00  1.21772867e-01  6.67541339e-02  4.89249744e-01  6.96265987e-03  2.17220618e+07 
 2.30900572e+14  2.59157171e+33  2.10541000e+01  1.67193677e-01  7.66960000e+00  1.22467207e-01  6.72513872e-02  4.86864569e-01  7.08388129e-03  2.13021682e+07 
 2.31801143e+14  2.61206297e+33  2.09681000e+01  1.67783127e-01  7.67860000e+00  1.23177676e-01  6.77732781e-02  4.84464216e-01  7.21257077e-03  2.08791321e+07 
 2.32701715e+14  2.63258668e+33  2.08851000e+01  1.68371048e-01  7.68660000e+00  1.23861855e-01  6.82823973e-02  4.82279423e-01  7.33919189e-03  2.04673844e+07 
 2.33602286e+14  2.65311038e+33  2.08031000e+01  1.68956500e-01  7.69560000e+00  1.24571841e-01  6.87914460e-02  4.79882222e-01  7.46710630e-03  2.00671860e+07 
 2.34502858e+14  2.67363409e+33  2.07221000e+01  1.69539477e-01  7.70360000e+00  1.25254617e-01  6.93002913e-02  4.77702022e-01  7.59627988e-03  1.96781365e+07 
 2.35403429e+14  2.69415779e+33  2.06431000e+01  1.70119964e-01  7.71260000e+00  1.25963279e-01  6.98020264e-02  4.75308562e-01  7.72480294e-03  1.92998511e+07 
 2.36304001e+14  2.71468150e+33  2.05651000e+01  1.70697961e-01  7.72060000e+00  1.26644572e-01  7.03031308e-02  4.73132670e-01  7.85443137e-03  1.89319603e+07 
 2.37204572e+14  2.73520521e+33  2.04891000e+01  1.71273456e-01  7.72860000e+00  1.27325069e-01  7.07965446e-02  4.70958976e-01  7.98317278e-03  1.85741098e+07 
 2.38105144e+14  2.75572891e+33  2.04141000e+01  1.71846442e-01  7.73660000e+00  1.28004753e-01  7.12888844e-02  4.68787416e-01  8.11285165e-03  1.82259586e+07 
 2.39005716e+14  2.77625262e+33  2.03411000e+01  1.72416915e-01  7.74460000e+00  1.28683605e-01  7.17729452e-02  4.66617973e-01  8.24139387e-03  1.78871798e+07 
 2.39906287e+14  2.79706786e+33  2.02671000e+01  1.72992941e-01  7.75260000e+00  1.29368195e-01  7.22693482e-02  4.64444428e-01  8.37457004e-03  1.75528254e+07 
 2.40806859e+14  2.81832844e+33  2.01941000e+01  1.73578866e-01  7.76060000e+00  1.30062086e-01  7.27637735e-02  4.62263589e-01  8.50821403e-03  1.72204724e+07 
 2.41707430e+14  2.83958902e+33  2.01221000e+01  1.74162391e-01  7.76860000e+00  1.30755241e-01  7.32566883e-02  4.60084870e-01  8.64266223e-03  1.68970366e+07 
 2.42608002e+14  2.86084960e+33  2.00511000e+01  1.74743510e-01  7.77660000e+00  1.31447637e-01  7.37479413e-02  4.57908254e-01  8.77785996e-03  1.65822237e+07 
 2.43508573e+14  2.88211018e+33  1.99811000e+01  1.75322216e-01  7.78460000e+00  1.32139254e-01  7.42373776e-02  4.55733716e-01  8.91375012e-03  1.62757512e+07 
 2.44409145e+14  2.90337076e+33  1.99131000e+01  1.75898504e-01  7.79160000e+00  1.32802879e-01  7.47173341e-02  4.53779561e-01  9.04800085e-03  1.59773466e+07 
 2.45309717e+14  2.92463134e+33  1.98451000e+01  1.76472364e-01  7.79960000e+00  1.33492835e-01  7.52025847e-02  4.51609260e-01  9.18505129e-03  1.56867476e+07 
 2.46210288e+14  2.94589192e+33  1.97791000e+01  1.77043791e-01  7.80660000e+00  1.34154660e-01  7.56778844e-02  4.49659729e-01  9.32025111e-03  1.54037023e+07 
