# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90296065e+33  2.97121000e+01  1.27979763e-01  7.30760000e+00  8.72151816e-02  3.34362412e-02  5.87761921e-01  1.44922382e-03  9.28248107e+07 
 2.35583749e+14  2.00696777e+33  2.85611000e+01  1.29864977e-01  7.33860000e+00  9.00863207e-02  3.56041044e-02  5.71565129e-01  1.66180296e-03  8.12011816e+07 
 2.41167497e+14  2.12034084e+33  2.74371000e+01  1.31939821e-01  7.37060000e+00  9.31716671e-02  3.79612021e-02  5.54583763e-01  1.91477732e-03  7.07128328e+07 
 2.46751246e+14  2.23897616e+33  2.63851000e+01  1.34136421e-01  7.40260000e+00  9.63631487e-02  4.04185563e-02  5.37487951e-01  2.20315103e-03  6.16130640e+07 
 2.52334995e+14  2.36504645e+33  2.53821000e+01  1.36503128e-01  7.43560000e+00  9.97301557e-02  4.30281609e-02  5.19956695e-01  2.53751578e-03  5.35675599e+07 
 2.57918743e+14  2.50160812e+33  2.44121000e+01  1.39102987e-01  7.46860000e+00  1.03319249e-01  4.58413341e-02  5.02020809e-01  2.93084965e-03  4.63345916e+07 
 2.63502492e+14  2.64440332e+33  2.35071000e+01  1.41862659e-01  7.50260000e+00  1.07057944e-01  4.87681702e-02  4.83966126e-01  3.37687044e-03  4.00624564e+07 
 2.69086241e+14  2.79722258e+33  2.26421000e+01  1.44863231e-01  7.53760000e+00  1.11031567e-01  5.18876368e-02  4.65581405e-01  3.89420621e-03  3.44968954e+07 
 2.74669989e+14  2.96136027e+33  2.18161000e+01  1.48134862e-01  7.57360000e+00  1.15265977e-01  5.52120113e-02  4.46917558e-01  4.49371601e-03  2.95646804e+07 
 2.80253738e+14  3.10617259e+33  2.11631000e+01  1.51061141e-01  7.60560000e+00  1.19005146e-01  5.81199629e-02  4.31054275e-01  5.05932601e-03  2.59294713e+07 
 2.85837487e+14  3.15871301e+33  2.09491000e+01  1.52090192e-01  7.61560000e+00  1.20289305e-01  5.91319485e-02  4.25866904e-01  5.26528688e-03  2.47919810e+07 
