# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96029085e+33  1.52401000e+01  2.39655833e-01  8.50460000e+00  2.03795336e-01  1.36804588e-01  2.69627804e-01  3.70126198e-02  3.65525154e+06 
 2.30409738e+14  3.97945598e+33  1.52221000e+01  2.40523187e-01  8.51360000e+00  2.04666632e-01  1.37328193e-01  2.68712504e-01  3.73295209e-02  3.59922417e+06 
 2.30819476e+14  3.99862111e+33  1.52051000e+01  2.41388735e-01  8.52260000e+00  2.05538692e-01  1.37834857e-01  2.67788367e-01  3.76363131e-02  3.54435209e+06 
 2.31229215e+14  4.01778624e+33  1.51881000e+01  2.42252471e-01  8.53260000e+00  2.06458183e-01  1.38342542e-01  2.66549555e-01  3.79451562e-02  3.49060646e+06 
 2.31638953e+14  4.03695137e+33  1.51711000e+01  2.43114389e-01  8.54160000e+00  2.07331859e-01  1.38851254e-01  2.65608051e-01  3.82560652e-02  3.43795917e+06 
 2.32048691e+14  4.05611650e+33  1.51551000e+01  2.43974486e-01  8.55060000e+00  2.08206276e-01  1.39342607e-01  2.64657876e-01  3.85563302e-02  3.38638277e+06 
 2.32458429e+14  4.07528163e+33  1.51391000e+01  2.44832756e-01  8.55960000e+00  2.09081429e-01  1.39834825e-01  2.63699091e-01  3.88584577e-02  3.33585086e+06 
 2.32868167e+14  4.09444676e+33  1.51231000e+01  2.45689194e-01  8.56860000e+00  2.09957310e-01  1.40327913e-01  2.62731754e-01  3.91624595e-02  3.28633763e+06 
 2.33277905e+14  4.11361189e+33  1.51071000e+01  2.46543797e-01  8.57760000e+00  2.10833911e-01  1.40821876e-01  2.61755930e-01  3.94683475e-02  3.23781803e+06 
 2.33687644e+14  4.13277701e+33  1.50911000e+01  2.47396562e-01  8.58660000e+00  2.11711224e-01  1.41316719e-01  2.60771682e-01  3.97761339e-02  3.19026773e+06 
 2.34097382e+14  4.15194214e+33  1.50761000e+01  2.48247484e-01  8.59560000e+00  2.12589242e-01  1.41793632e-01  2.59779059e-01  4.00725365e-02  3.14366297e+06 
 2.34507120e+14  4.17110727e+33  1.50601000e+01  2.49096560e-01  8.60460000e+00  2.13467957e-01  1.42290163e-01  2.58778139e-01  4.03840378e-02  3.09798095e+06 
