# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92238591e+14  6.04050507e+33  1.40671000e+01  2.64750867e-01  9.02260000e+00  2.55140113e-01  1.45863481e-01  7.93857271e-02  4.11673967e-02  1.65560870e+06 
 2.93349994e+14  6.10983342e+33  1.40321000e+01  2.67119085e-01  9.03860000e+00  2.57537602e-01  1.47127974e-01  7.83901143e-02  4.19395774e-02  1.59323998e+06 
 2.94461397e+14  6.18025558e+33  1.39971000e+01  2.69514975e-01  9.05560000e+00  2.59979425e-01  1.48407561e-01  7.72821065e-02  4.27280376e-02  1.53305291e+06 
 2.95572801e+14  6.25067775e+33  1.39641000e+01  2.71901130e-01  9.07160000e+00  2.62396542e-01  1.49651018e-01  7.63074462e-02  4.34978187e-02  1.47586131e+06 
 2.96684204e+14  6.32141592e+33  1.39311000e+01  2.74288061e-01  9.08860000e+00  2.64834140e-01  1.50902740e-01  7.52082682e-02  4.42801499e-02  1.42124840e+06 
 2.97795608e+14  6.39348645e+33  1.38991000e+01  2.76710110e-01  9.10460000e+00  2.67286981e-01  1.52148708e-01  7.42617636e-02  4.50628557e-02  1.36834418e+06 
 2.98907011e+14  6.46555699e+33  1.38681000e+01  2.79122342e-01  9.12060000e+00  2.69732843e-01  1.53378134e-01  7.33157321e-02  4.58402130e-02  1.31803465e+06 
 3.00018414e+14  6.53771366e+33  1.38381000e+01  2.81527487e-01  9.13660000e+00  2.72174181e-01  1.54591009e-01  7.23711286e-02  4.66117189e-02  1.27011138e+06 
 3.01129818e+14  6.61145036e+33  1.38081000e+01  2.83975302e-01  9.15260000e+00  2.74655505e-01  1.55820592e-01  7.14508020e-02  4.73993922e-02  1.22351112e+06 
 3.02241221e+14  6.68518707e+33  1.37791000e+01  2.86413226e-01  9.16860000e+00  2.77129813e-01  1.57032224e-01  7.05301652e-02  4.81799854e-02  1.17916331e+06 
 3.03352625e+14  6.75892377e+33  1.37521000e+01  2.88841135e-01  9.18460000e+00  2.79596981e-01  1.58202242e-01  6.96090820e-02  4.89348510e-02  1.13693737e+06 
 3.04464028e+14  6.83419128e+33  1.37241000e+01  2.91309320e-01  9.20060000e+00  2.82102043e-01  1.59410503e-01  6.87103753e-02  4.97223619e-02  1.09589162e+06 
 3.05575431e+14  6.90961188e+33  1.36971000e+01  2.93772573e-01  9.21660000e+00  2.84604554e-01  1.60600544e-01  6.78129914e-02  5.05015515e-02  1.05672017e+06 
 3.06686835e+14  6.98503249e+33  1.36721000e+01  2.96225748e-01  9.23160000e+00  2.87081317e-01  1.61746918e-01  6.70395137e-02  5.12522229e-02  1.01939663e+06 
 3.07798238e+14  7.06175279e+33  1.36461000e+01  2.98710962e-01  9.24760000e+00  2.89607171e-01  1.62929581e-01  6.61582660e-02  5.20347032e-02  9.83214800e+05 
 3.08909642e+14  7.13887494e+33  1.36221000e+01  3.01199181e-01  9.26360000e+00  2.92137592e-01  1.64070346e-01  6.52814832e-02  5.27885354e-02  9.48548153e+05 
 3.10021045e+14  7.21599709e+33  1.35981000e+01  3.03677260e-01  9.27860000e+00  2.94642043e-01  1.65213601e-01  6.45263918e-02  5.35497624e-02  9.15494465e+05 
 3.11132448e+14  7.29417807e+33  1.35741000e+01  3.06179043e-01  9.29460000e+00  2.97188322e-01  1.66367061e-01  6.36610123e-02  5.43224701e-02  8.83539167e+05 
 3.12243852e+14  7.37301934e+33  1.35511000e+01  3.08691865e-01  9.30960000e+00  2.99727531e-01  1.67503163e-01  6.29251950e-02  5.50849457e-02  8.52801849e+05 
 3.13355255e+14  7.45186062e+33  1.35291000e+01  3.11194488e-01  9.32460000e+00  3.02259346e-01  1.68616500e-01  6.21864184e-02  5.58337989e-02  8.23475364e+05 
 3.14466659e+14  7.53150991e+33  1.35071000e+01  3.13712372e-01  9.33960000e+00  3.04806647e-01  1.69737381e-01  6.14556330e-02  5.65921440e-02  7.95200918e+05 
 3.15578062e+14  7.61208781e+33  1.34861000e+01  3.16249430e-01  9.35460000e+00  3.07372949e-01  1.70841387e-01  6.07344370e-02  5.73392788e-02  7.67898335e+05 
 3.16689465e+14  7.69266570e+33  1.34661000e+01  3.18776228e-01  9.36960000e+00  3.09931826e-01  1.71921272e-01  6.00098810e-02  5.80708087e-02  7.41832397e+05 
 3.17800869e+14  7.77379072e+33  1.34451000e+01  3.21309747e-01  9.38460000e+00  3.12498537e-01  1.73031777e-01  5.92892749e-02  5.88316490e-02  7.16770433e+05 
 3.18912272e+14  7.85612264e+33  1.34261000e+01  3.23870667e-01  9.39960000e+00  3.15091694e-01  1.74100377e-01  5.85812087e-02  5.95587263e-02  6.92476576e+05 
 3.20023676e+14  7.93845457e+33  1.34071000e+01  3.26421272e-01  9.41460000e+00  3.17677357e-01  1.75169671e-01  5.78697272e-02  6.02906937e-02  6.69268892e+05 
 3.21135079e+14  8.02106247e+33  1.33881000e+01  3.28969963e-01  9.42960000e+00  3.20263096e-01  1.76241576e-01  5.71582655e-02  6.10285980e-02  6.47016391e+05 
 3.22246482e+14  8.10516576e+33  1.33691000e+01  3.31554371e-01  9.44460000e+00  3.22882815e-01  1.77324574e-01  5.64623357e-02  6.17770358e-02  6.25363481e+05 
 3.23357886e+14  8.18926905e+33  1.33521000e+01  3.34128403e-01  9.45860000e+00  3.25475519e-01  1.78354878e-01  5.58793856e-02  6.24836668e-02  6.04666337e+05 
 3.24469289e+14  8.27337233e+33  1.33341000e+01  3.36691962e-01  9.47360000e+00  3.28080005e-01  1.79412081e-01  5.51756062e-02  6.32178148e-02  5.84874459e+05 
 3.25580693e+14  8.35925865e+33  1.33171000e+01  3.39299307e-01  9.48760000e+00  3.30706190e-01  1.80454716e-01  5.46058313e-02  6.39389685e-02  5.65545367e+05 
 3.26692096e+14  8.44515056e+33  1.33011000e+01  3.41896390e-01  9.50260000e+00  3.33344489e-01  1.81470129e-01  5.39160746e-02  6.46397208e-02  5.47057612e+05 
 3.27803499e+14  8.53104246e+33  1.32841000e+01  3.44482944e-01  9.51660000e+00  3.35955371e-01  1.82512688e-01  5.33373058e-02  6.53683758e-02  5.29368550e+05 
 3.28914903e+14  8.61844242e+33  1.32691000e+01  3.47104240e-01  9.53060000e+00  3.38599343e-01  1.83510056e-01  5.27715837e-02  6.60566195e-02  5.12144441e+05 
 3.30026306e+14  8.70614011e+33  1.32531000e+01  3.49723991e-01  9.54460000e+00  3.41243605e-01  1.84536604e-01  5.22047078e-02  6.67739016e-02  4.95604657e+05 
 3.31137710e+14  8.79383779e+33  1.32381000e+01  3.52333150e-01  9.55960000e+00  3.43899928e-01  1.85534827e-01  5.15195928e-02  6.74690525e-02  4.79770727e+05 
 3.32249113e+14  8.88275773e+33  1.32231000e+01  3.54967920e-01  9.57360000e+00  3.46561269e-01  1.86540436e-01  5.09574505e-02  6.81713559e-02  4.64398915e+05 
 3.33360516e+14  8.97227828e+33  1.32091000e+01  3.57609948e-01  9.58760000e+00  3.49230868e-01  1.87520979e-01  5.03974261e-02  6.88525502e-02  4.49579599e+05 
 3.34471920e+14  9.06179884e+33  1.31951000e+01  3.60241325e-01  9.60160000e+00  3.51892568e-01  1.88500546e-01  4.98324026e-02  6.95359717e-02  4.35385217e+05 
 3.35583323e+14  9.15224484e+33  1.31811000e+01  3.62889089e-01  9.61460000e+00  3.54550684e-01  1.89485117e-01  4.93841189e-02  7.02248811e-02  4.21646128e+05 
 3.36694727e+14  9.24360527e+33  1.31681000e+01  3.65552990e-01  9.62860000e+00  3.57245214e-01  1.90445710e-01  4.88291984e-02  7.08923303e-02  4.08349013e+05 
 3.37806130e+14  9.33496569e+33  1.31551000e+01  3.68206196e-01  9.64260000e+00  3.59931767e-01  1.91405026e-01  4.82694812e-02  7.15614716e-02  3.95606071e+05 
 3.38917533e+14  9.42694360e+33  1.31421000e+01  3.70866472e-01  9.65660000e+00  3.62626435e-01  1.92366973e-01  4.77115942e-02  7.22344297e-02  3.83308634e+05 
 3.40028937e+14  9.52016080e+33  1.31301000e+01  3.73551858e-01  9.66960000e+00  3.65325235e-01  1.93306051e-01  4.72714753e-02  7.28855908e-02  3.71360512e+05 
 3.41140340e+14  9.61337800e+33  1.31171000e+01  3.76226489e-01  9.68360000e+00  3.68036325e-01  1.94273162e-01  4.67165084e-02  7.35659318e-02  3.59904619e+05 
 3.42251744e+14  9.70689341e+33  1.31061000e+01  3.78898789e-01  9.69660000e+00  3.70726536e-01  1.95181302e-01  4.62684403e-02  7.41923449e-02  3.48882170e+05 
 3.43363147e+14  9.80198422e+33  1.30941000e+01  3.81605255e-01  9.71060000e+00  3.73469900e-01  1.96127271e-01  4.57227001e-02  7.48532543e-02  3.38131476e+05 
 3.44474550e+14  9.89707503e+33  1.30831000e+01  3.84300908e-01  9.72360000e+00  3.76184601e-01  1.97041560e-01  4.52797515e-02  7.54864481e-02  3.27818625e+05 
 3.45585954e+14  9.99216584e+33  1.30721000e+01  3.86985668e-01  9.73660000e+00  3.78890995e-01  1.97953979e-01  4.48313246e-02  7.61202467e-02  3.17922282e+05 
 3.46697357e+14  1.00891144e+34  1.30611000e+01  3.89711886e-01  9.75060000e+00  3.81657411e-01  1.98875825e-01  4.42886015e-02  7.67607621e-02  3.08239415e+05 
 3.47808761e+14  1.01860956e+34  1.30501000e+01  3.92428162e-01  9.76360000e+00  3.84395732e-01  1.99796026e-01  4.38480235e-02  7.74019848e-02  2.98943314e+05 
 3.48920164e+14  1.02830767e+34  1.30401000e+01  3.95133483e-01  9.77660000e+00  3.87125723e-01  2.00683600e-01  4.34017827e-02  7.80138761e-02  2.90018487e+05 
 3.50031568e+14  1.03815899e+34  1.30301000e+01  3.97870450e-01  9.78960000e+00  3.89886134e-01  2.01578145e-01  4.29645094e-02  7.86307547e-02  2.81313869e+05 
 3.51142971e+14  1.04804780e+34  1.30201000e+01  4.00606934e-01  9.80260000e+00  3.92647698e-01  2.02472792e-01  4.25254182e-02  7.92489010e-02  2.72923492e+05 
 3.52254374e+14  1.05793662e+34  1.30101000e+01  4.03332412e-01  9.81560000e+00  3.95400872e-01  2.03365312e-01  4.20807982e-02  7.98670996e-02  2.64864558e+05 
 3.53365778e+14  1.06794486e+34  1.30011000e+01  4.06079645e-01  9.82860000e+00  3.98175471e-01  2.04231262e-01  4.16417082e-02  8.04581414e-02  2.57029378e+05 
 3.54477181e+14  1.07802603e+34  1.29921000e+01  4.08835920e-01  9.84160000e+00  4.00959932e-01  2.05099049e-01  4.12038295e-02  8.10509976e-02  2.49447001e+05 
 3.55588585e+14  1.08810720e+34  1.29831000e+01  4.11581141e-01  9.85460000e+00  4.03735943e-01  2.05964429e-01  4.07605369e-02  8.16433820e-02  2.42160913e+05 
 3.56699988e+14  1.09827283e+34  1.29741000e+01  4.14338146e-01  9.86660000e+00  4.06503116e-01  2.06832243e-01  4.04224817e-02  8.22378694e-02  2.35099574e+05 
 3.57811391e+14  1.10854800e+34  1.29661000e+01  4.17113797e-01  9.87960000e+00  4.09310058e-01  2.07671893e-01  3.99852422e-02  8.28032663e-02  2.28239026e+05 
 3.58922795e+14  1.11882317e+34  1.29571000e+01  4.19878347e-01  9.89160000e+00  4.12087178e-01  2.08541060e-01  3.96450636e-02  8.33998674e-02  2.21643702e+05 
 3.60034198e+14  1.12914660e+34  1.29491000e+01  4.22644632e-01  9.90460000e+00  4.14888772e-01  2.09378222e-01  3.92009850e-02  8.39649758e-02  2.15272069e+05 
 3.61145602e+14  1.13961741e+34  1.29411000e+01  4.25439243e-01  9.91660000e+00  4.17696403e-01  2.10220981e-01  3.88658345e-02  8.45334560e-02  2.09057250e+05 
 3.62257005e+14  1.15008822e+34  1.29331000e+01  4.28222701e-01  9.92960000e+00  4.20516844e-01  2.11061103e-01  3.84235693e-02  8.51009413e-02  2.03080156e+05 
 3.63368408e+14  1.16056984e+34  1.29261000e+01  4.30997777e-01  9.94160000e+00  4.23309737e-01  2.11866396e-01  3.80777082e-02  8.56346010e-02  1.97324069e+05 
 3.64479812e+14  1.17123793e+34  1.29191000e+01  4.33810927e-01  9.95460000e+00  4.26160474e-01  2.12679001e-01  3.76410892e-02  8.61721464e-02  1.91687659e+05 
 3.65591215e+14  1.18190601e+34  1.29111000e+01  4.36612868e-01  9.96660000e+00  4.28981001e-01  2.13521779e-01  3.72991612e-02  8.67417913e-02  1.86264603e+05 
 3.66702619e+14  1.19257409e+34  1.29041000e+01  4.39403527e-01  9.97860000e+00  4.31792690e-01  2.14328743e-01  3.69516115e-02  8.72765984e-02  1.81045234e+05 
 3.67814022e+14  1.20341317e+34  1.28971000e+01  4.42227516e-01  9.99060000e+00  4.34636370e-01  2.15142008e-01  3.66118791e-02  8.78146772e-02  1.75940984e+05 
 3.68925425e+14  1.21428014e+34  1.28911000e+01  4.45047517e-01  1.00026000e+01  4.37477948e-01  2.15920392e-01  3.62684592e-02  8.83177563e-02  1.71015070e+05 
 3.70036829e+14  1.22514711e+34  1.28841000e+01  4.47856192e-01  1.00146000e+01  4.40310654e-01  2.16729295e-01  3.59195086e-02  8.88533824e-02  1.66272285e+05 
 3.71148232e+14  1.23614672e+34  1.28781000e+01  4.50687669e-01  1.00266000e+01  4.43165731e-01  2.17508538e-01  3.55751424e-02  8.93563753e-02  1.61649553e+05 
 3.72259636e+14  1.24721419e+34  1.28711000e+01  4.53525312e-01  1.00386000e+01  4.46027972e-01  2.18322159e-01  3.52303505e-02  8.98941503e-02  1.57170300e+05 
 3.73371039e+14  1.25828166e+34  1.28651000e+01  4.56351573e-01  1.00506000e+01  4.48881300e-01  2.19098897e-01  3.48800251e-02  9.03952686e-02  1.52855880e+05 
 3.74482442e+14  1.26944209e+34  1.28591000e+01  4.59190050e-01  1.00626000e+01  4.51747327e-01  2.19877331e-01  3.45311067e-02  9.08968549e-02  1.48664666e+05 
 3.75593846e+14  1.28071166e+34  1.28541000e+01  4.62044902e-01  1.00736000e+01  4.54607776e-01  2.20623964e-01  3.42813965e-02  9.13637561e-02  1.44587178e+05 
 3.76705249e+14  1.29198123e+34  1.28481000e+01  4.64888328e-01  1.00856000e+01  4.57481308e-01  2.21401737e-01  3.39293032e-02  9.18640299e-02  1.40658248e+05 
 3.77816653e+14  1.30330278e+34  1.28421000e+01  4.67733320e-01  1.00976000e+01  4.60357770e-01  2.22179082e-01  3.35756565e-02  9.23636495e-02  1.36854208e+05 
 3.78928056e+14  1.31477604e+34  1.28371000e+01  4.70604954e-01  1.01086000e+01  4.63237937e-01  2.22926277e-01  3.33230051e-02  9.28289233e-02  1.33138555e+05 
 3.80039459e+14  1.32624930e+34  1.28321000e+01  4.73465112e-01  1.01206000e+01  4.66131277e-01  2.23670180e-01  3.29691751e-02  9.32918103e-02  1.29556935e+05 
 3.81150863e+14  1.33773223e+34  1.28271000e+01  4.76316139e-01  1.01316000e+01  4.68995372e-01  2.24411291e-01  3.27058307e-02  9.37525632e-02  1.26100686e+05 
 3.82262266e+14  1.34941076e+34  1.28221000e+01  4.79204119e-01  1.01436000e+01  4.71917227e-01  2.25158750e-01  3.23553154e-02  9.42156411e-02  1.22711276e+05 
 3.83373670e+14  1.36108929e+34  1.28171000e+01  4.82080586e-01  1.01546000e+01  4.74807534e-01  2.25902960e-01  3.20940625e-02  9.46763295e-02  1.19442929e+05 
 3.84485073e+14  1.37276782e+34  1.28121000e+01  4.84945470e-01  1.01656000e+01  4.77688615e-01  2.26643930e-01  3.18270354e-02  9.51346335e-02  1.16290461e+05 
 3.85596476e+14  1.38461920e+34  1.28071000e+01  4.87841061e-01  1.01766000e+01  4.80599297e-01  2.27389994e-01  3.15658075e-02  9.55945670e-02  1.13204538e+05 
 3.86707880e+14  1.39650457e+34  1.28031000e+01  4.90733398e-01  1.01886000e+01  4.83531013e-01  2.28098830e-01  3.12078337e-02  9.60153743e-02  1.10219077e+05 
 3.87819283e+14  1.40838994e+34  1.27981000e+01  4.93614116e-01  1.01996000e+01  4.86430888e-01  2.28839979e-01  3.09379052e-02  9.64711118e-02  1.07338447e+05 
 3.88930687e+14  1.42040469e+34  1.27941000e+01  4.96514429e-01  1.02106000e+01  4.89350168e-01  2.29548138e-01  3.06707494e-02  9.68894749e-02  1.04528404e+05 
 3.90042090e+14  1.43249847e+34  1.27901000e+01  4.99422212e-01  1.02216000e+01  4.92277711e-01  2.30256584e-01  3.04031567e-02  9.73068271e-02  1.01798674e+05 
 3.91153493e+14  1.44459225e+34  1.27861000e+01  5.02318328e-01  1.02326000e+01  4.95195911e-01  2.30961612e-01  3.01301594e-02  9.77214209e-02  9.91638805e+04 
 3.92264897e+14  1.45677055e+34  1.27821000e+01  5.05222891e-01  1.02436000e+01  4.98123289e-01  2.31667134e-01  2.98569708e-02  9.81350790e-02  9.66025546e+04 
 3.93376300e+14  1.46907428e+34  1.27781000e+01  5.08145684e-01  1.02546000e+01  5.01068862e-01  2.32375029e-01  2.95860582e-02  9.85486456e-02  9.41042519e+04 
 3.94487704e+14  1.48137802e+34  1.27741000e+01  5.11056770e-01  1.02646000e+01  5.03982069e-01  2.33079547e-01  2.94010087e-02  9.89594581e-02  9.16920154e+04 
