# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99123626e+33  2.88871000e+01  1.35046752e-01  7.52960000e+00  9.71535214e-02  3.55917140e-02  5.34699746e-01  1.66581554e-03  7.08425671e+07 
 2.30550644e+14  1.99909740e+33  2.88061000e+01  1.35201171e-01  7.53260000e+00  9.73823088e-02  3.57566702e-02  5.33448419e-01  1.68262787e-03  7.01578901e+07 
 2.31101289e+14  2.00695854e+33  2.87261000e+01  1.35355127e-01  7.53460000e+00  9.75917919e-02  3.59206959e-02  5.32382593e-01  1.69944871e-03  6.94842268e+07 
 2.31651933e+14  2.01481969e+33  2.86461000e+01  1.35508599e-01  7.53660000e+00  9.78008640e-02  3.60862578e-02  5.31319240e-01  1.71656921e-03  6.88213107e+07 
 2.32202578e+14  2.02268083e+33  2.85681000e+01  1.35661611e-01  7.53960000e+00  9.80284218e-02  3.62483067e-02  5.30075407e-01  1.73338960e-03  6.81689341e+07 
 2.32753222e+14  2.03054197e+33  2.84901000e+01  1.35814145e-01  7.54160000e+00  9.82366567e-02  3.64118492e-02  5.29017304e-01  1.75050427e-03  6.75268360e+07 
 2.33303866e+14  2.03844658e+33  2.84131000e+01  1.35967050e-01  7.54360000e+00  9.84454081e-02  3.65741343e-02  5.27958064e-01  1.76757063e-03  6.68913365e+07 
 2.33854511e+14  2.04641041e+33  2.83361000e+01  1.36120640e-01  7.54660000e+00  9.86739748e-02  3.67376427e-02  5.26712337e-01  1.78488250e-03  6.62610756e+07 
 2.34405155e+14  2.05437424e+33  2.82591000e+01  1.36273758e-01  7.54860000e+00  9.88831956e-02  3.69026453e-02  5.25652844e-01  1.80249370e-03  6.56406090e+07 
 2.34955799e+14  2.06233806e+33  2.81841000e+01  1.36426421e-01  7.55060000e+00  9.90919963e-02  3.70639036e-02  5.24596078e-01  1.81976515e-03  6.50297584e+07 
