# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78170670e+33  1.96621000e+01  1.58444623e-01  8.86860000e+00  1.50199696e-01  6.80084947e-02  1.26798789e-01  7.24575816e-03  2.02494949e+07 
 2.33004411e+14  2.89363994e+33  1.91831000e+01  1.62536173e-01  8.89860000e+00  1.54467943e-01  7.16869684e-02  1.20665507e-01  8.19485054e-03  1.78218677e+07 
 2.36008821e+14  3.01679441e+33  1.87131000e+01  1.67028731e-01  8.93160000e+00  1.59146512e-01  7.56417608e-02  1.14431296e-01  9.28955800e-03  1.55717066e+07 
 2.39013232e+14  3.14101573e+33  1.82911000e+01  1.71554780e-01  8.96460000e+00  1.63849466e-01  7.95282811e-02  1.08655936e-01  1.04406516e-02  1.36609528e+07 
 2.42017642e+14  3.26584724e+33  1.79111000e+01  1.76089090e-01  8.99760000e+00  1.68553812e-01  8.33374260e-02  1.03293565e-01  1.16417676e-02  1.20375013e+07 
 2.45022053e+14  3.40344583e+33  1.75371000e+01  1.81075704e-01  9.03260000e+00  1.73707271e-01  8.74148133e-02  9.79792064e-02  1.30072132e-02  1.05254488e+07 
 2.48026463e+14  3.54104443e+33  1.72021000e+01  1.86051877e-01  9.06660000e+00  1.78834181e-01  9.13813504e-02  9.31736341e-02  1.44148614e-02  9.24945013e+06 
 2.51030874e+14  3.68115339e+33  1.68971000e+01  1.91099722e-01  9.10160000e+00  1.84035908e-01  9.52885407e-02  8.85749047e-02  1.58772131e-02  8.14897987e+06 
 2.54035284e+14  3.83324882e+33  1.65991000e+01  1.96565219e-01  9.13760000e+00  1.89642940e-01  9.94122131e-02  8.41618524e-02  1.75022899e-02  7.13760617e+06 
 2.57039695e+14  3.98534425e+33  1.63311000e+01  2.02014775e-01  9.17360000e+00  1.95231117e-01  1.03414239e-01  8.00528773e-02  1.91589725e-02  6.28206055e+06 
 2.60044105e+14  4.14206308e+33  1.60831000e+01  2.07605587e-01  9.21060000e+00  2.00962230e-01  1.07399851e-01  7.61054333e-02  2.08854792e-02  5.53434786e+06 
 2.63048516e+14  4.30980495e+33  1.58441000e+01  2.13571769e-01  9.24860000e+00  2.07059141e-01  1.11530633e-01  7.23334876e-02  2.27546831e-02  4.85576676e+06 
 2.66052926e+14  4.47754682e+33  1.56291000e+01  2.19516054e-01  9.28660000e+00  2.13133589e-01  1.15522848e-01  6.88012575e-02  2.46369635e-02  4.28049475e+06 
 2.69057337e+14  4.65222381e+33  1.54271000e+01  2.25676197e-01  9.32460000e+00  2.19411879e-01  1.19541390e-01  6.55147610e-02  2.66056655e-02  3.77168322e+06 
 2.72061747e+14  4.83678932e+33  1.52351000e+01  2.32162561e-01  9.36460000e+00  2.26022013e-01  1.23637087e-01  6.22673731e-02  2.86861970e-02  3.31517890e+06 
 2.75066158e+14  5.02135484e+33  1.50621000e+01  2.38620597e-01  9.40360000e+00  2.32593726e-01  1.27587784e-01  5.93118523e-02  3.07621805e-02  2.92734219e+06 
 2.78070568e+14  5.11331005e+33  1.49821000e+01  2.41823575e-01  9.42260000e+00  2.35849294e-01  1.29505637e-01  5.79437580e-02  3.17940555e-02  2.75603404e+06 
 2.81074979e+14  5.12079340e+33  1.49761000e+01  2.42073629e-01  9.42360000e+00  2.36097819e-01  1.29652470e-01  5.78883989e-02  3.18735644e-02  2.74318604e+06 
 2.84079389e+14  5.12827675e+33  1.49701000e+01  2.42313968e-01  9.42560000e+00  2.36348958e-01  1.29797628e-01  5.77271234e-02  3.19525520e-02  2.73089617e+06 
 2.87083800e+14  5.13576010e+33  1.49641000e+01  2.42544965e-01  9.42660000e+00  2.36579576e-01  1.29941101e-01  5.76673085e-02  3.20309912e-02  2.71913297e+06 
 2.90088211e+14  5.14324344e+33  1.49591000e+01  2.42767000e-01  9.42760000e+00  2.36801772e-01  1.30065539e-01  5.76053590e-02  3.20981588e-02  2.70786848e+06 
 2.93092621e+14  5.15072679e+33  1.49541000e+01  2.42980422e-01  9.42860000e+00  2.37015885e-01  1.30188321e-01  5.75412875e-02  3.21647333e-02  2.69707690e+06 
 2.96097032e+14  5.19100825e+33  1.49271000e+01  2.44087324e-01  9.43560000e+00  2.38149224e-01  1.30841385e-01  5.70114830e-02  3.25210586e-02  2.64170390e+06 
 2.99101442e+14  5.23292247e+33  1.49001000e+01  2.45204750e-01  9.44160000e+00  2.39282454e-01  1.31494072e-01  5.65778072e-02  3.28784320e-02  2.58690809e+06 
 3.02105853e+14  5.27475494e+33  1.48741000e+01  2.46286457e-01  9.44760000e+00  2.40383300e-01  1.32121834e-01  5.61295618e-02  3.32234871e-02  2.53492098e+06 
 3.05110263e+14  5.31650660e+33  1.48491000e+01  2.47333773e-01  9.45360000e+00  2.41452851e-01  1.32724935e-01  5.56683681e-02  3.35561144e-02  2.48555624e+06 
 3.08114674e+14  5.35817837e+33  1.48251000e+01  2.48347961e-01  9.45860000e+00  2.42480367e-01  1.33303464e-01  5.52972140e-02  3.38761030e-02  2.43863602e+06 
 3.11119084e+14  5.39977112e+33  1.48011000e+01  2.49330228e-01  9.46360000e+00  2.43478827e-01  1.33875533e-01  5.49133902e-02  3.41947560e-02  2.39399468e+06 
 3.14123495e+14  5.44128576e+33  1.47791000e+01  2.50281741e-01  9.46860000e+00  2.44449243e-01  1.34405083e-01  5.45178677e-02  3.44888553e-02  2.35147985e+06 
 3.17127905e+14  5.48270918e+33  1.47571000e+01  2.51203307e-01  9.47260000e+00  2.45380419e-01  1.34928345e-01  5.42127327e-02  3.47813622e-02  2.31096465e+06 
 3.20132316e+14  5.52405617e+33  1.47361000e+01  2.52096311e-01  9.47760000e+00  2.46297482e-01  1.35427245e-01  5.37947450e-02  3.50604858e-02  2.27230518e+06 
 3.23136726e+14  5.56532791e+33  1.47151000e+01  2.52961783e-01  9.48160000e+00  2.47177510e-01  1.35920249e-01  5.34674856e-02  3.53380028e-02  2.23538279e+06 
 3.26141137e+14  5.60652520e+33  1.46961000e+01  2.53800687e-01  9.48460000e+00  2.48021361e-01  1.36370474e-01  5.32305549e-02  3.55897759e-02  2.20008853e+06 
 3.29145547e+14  5.64764883e+33  1.46761000e+01  2.54613957e-01  9.48860000e+00  2.48853762e-01  1.36833587e-01  5.28824943e-02  3.58519186e-02  2.16632227e+06 
 3.32149958e+14  5.68869957e+33  1.46581000e+01  2.55402468e-01  9.49160000e+00  2.49651610e-01  1.37253878e-01  5.26252071e-02  3.60878824e-02  2.13399173e+06 
 3.35154368e+14  5.72967818e+33  1.46401000e+01  2.56167091e-01  9.49560000e+00  2.50439617e-01  1.37668711e-01  5.22580013e-02  3.63219918e-02  2.10301114e+06 
 3.38158779e+14  5.77057630e+33  1.46221000e+01  2.56908469e-01  9.49860000e+00  2.51194417e-01  1.38078293e-01  5.19819795e-02  3.65543349e-02  2.07330842e+06 
 3.41163189e+14  5.81139977e+33  1.46051000e+01  2.57627487e-01  9.50160000e+00  2.51928790e-01  1.38463881e-01  5.16970028e-02  3.67724089e-02  2.04480618e+06 
 3.44167600e+14  5.85215360e+33  1.45881000e+01  2.58324957e-01  9.50360000e+00  2.52631494e-01  1.38844498e-01  5.15030212e-02  3.69887075e-02  2.01743414e+06 
 3.47172010e+14  5.89283849e+33  1.45721000e+01  2.59001611e-01  9.50660000e+00  2.53327156e-01  1.39201242e-01  5.12010102e-02  3.71905559e-02  1.99112919e+06 
 3.50176421e+14  5.93345512e+33  1.45561000e+01  2.59658130e-01  9.50860000e+00  2.53992397e-01  1.39553274e-01  5.09905226e-02  3.73906333e-02  1.96583346e+06 
 3.53180832e+14  5.97400417e+33  1.45411000e+01  2.60295176e-01  9.51060000e+00  2.54639838e-01  1.39881535e-01  5.07719433e-02  3.75760927e-02  1.94149245e+06 
 3.56185242e+14  6.01448628e+33  1.45261000e+01  2.60913363e-01  9.51260000e+00  2.55270018e-01  1.40205315e-01  5.05457828e-02  3.77597813e-02  1.91805647e+06 
 3.59189653e+14  6.05489670e+33  1.45111000e+01  2.61513235e-01  9.51460000e+00  2.55883420e-01  1.40524794e-01  5.03123816e-02  3.79417854e-02  1.89548107e+06 
 3.62194063e+14  6.09523458e+33  1.44971000e+01  2.62095364e-01  9.51660000e+00  2.56480558e-01  1.40820716e-01  5.00720473e-02  3.81090382e-02  1.87372283e+06 
 3.65198474e+14  6.13550770e+33  1.44831000e+01  2.62660403e-01  9.51760000e+00  2.57049999e-01  1.41112556e-01  4.99235891e-02  3.82746134e-02  1.85273715e+06 
 3.68202884e+14  6.17571669e+33  1.44691000e+01  2.63208902e-01  9.51960000e+00  2.57616300e-01  1.41400479e-01  4.96700865e-02  3.84385890e-02  1.83248546e+06 
 3.71207295e+14  6.21586214e+33  1.44551000e+01  2.63741351e-01  9.52060000e+00  2.58155881e-01  1.41684621e-01  4.95083030e-02  3.86010252e-02  1.81293230e+06 
 3.74211705e+14  6.25594463e+33  1.44421000e+01  2.64258277e-01  9.52260000e+00  2.58693212e-01  1.41945499e-01  4.92425856e-02  3.87485934e-02  1.79404390e+06 
 3.77216116e+14  6.29596476e+33  1.44291000e+01  2.64760146e-01  9.52360000e+00  2.59204690e-01  1.42202792e-01  4.90690517e-02  3.88946408e-02  1.77578875e+06 
 3.80220526e+14  6.33592044e+33  1.44171000e+01  2.65247383e-01  9.52460000e+00  2.59702731e-01  1.42436878e-01  4.88897046e-02  3.90256981e-02  1.75813846e+06 
 3.83224937e+14  6.37580590e+33  1.44041000e+01  2.65720360e-01  9.52560000e+00  2.60187646e-01  1.42687372e-01  4.87049942e-02  3.91688565e-02  1.74106807e+06 
 3.86229347e+14  6.41563091e+33  1.43921000e+01  2.66179618e-01  9.52560000e+00  2.60647886e-01  1.42914830e-01  4.86126693e-02  3.92970412e-02  1.72454720e+06 
 3.89233758e+14  6.45539600e+33  1.43801000e+01  2.66625577e-01  9.52660000e+00  2.61107923e-01  1.43139149e-01  4.84176977e-02  3.94238570e-02  1.70855113e+06 
 3.92238168e+14  6.49510171e+33  1.43691000e+01  2.67058612e-01  9.52760000e+00  2.61556082e-01  1.43340481e-01  4.82176683e-02  3.95355941e-02  1.69305687e+06 
 3.95242579e+14  6.53474855e+33  1.43571000e+01  2.67479117e-01  9.52760000e+00  2.61980637e-01  1.43558820e-01  4.81103126e-02  3.96597885e-02  1.67804264e+06 
