# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41648424e+33  2.45801000e+01  1.40371136e-01  5.19860000e+00  5.47875020e-02  4.40387101e-02  8.46640328e-01  2.65903748e-03  4.15740175e+07 
 2.30357323e+14  2.42807474e+33  2.44741000e+01  1.40726879e-01  5.21060000e+00  5.52193174e-02  4.43928977e-02  8.45027126e-01  2.70765356e-03  4.09081501e+07 
 2.30714647e+14  2.43966524e+33  2.43701000e+01  1.41082954e-01  5.22260000e+00  5.56529139e-02  4.47450013e-02  8.43405360e-01  2.75649193e-03  4.02567707e+07 
 2.31071970e+14  2.45125574e+33  2.42681000e+01  1.41439346e-01  5.23460000e+00  5.60882890e-02  4.50948335e-02  8.41775029e-01  2.80551553e-03  3.96194771e+07 
 2.31429294e+14  2.46284624e+33  2.41671000e+01  1.41796039e-01  5.24560000e+00  5.64997912e-02  4.54459654e-02  8.40264072e-01  2.85527587e-03  3.89958739e+07 
 2.31786617e+14  2.47443674e+33  2.40671000e+01  1.42153018e-01  5.25760000e+00  5.69386015e-02  4.57983383e-02  8.38617520e-01  2.90577119e-03  3.83855874e+07 
 2.32143941e+14  2.48602724e+33  2.39691000e+01  1.42510270e-01  5.26960000e+00  5.73791820e-02  4.61480416e-02  8.36962401e-01  2.95638267e-03  3.77882567e+07 
 2.32501264e+14  2.49847847e+33  2.38651000e+01  1.42894392e-01  5.28160000e+00  5.78313003e-02  4.65242186e-02  8.35291298e-01  3.01143136e-03  3.71605142e+07 
 2.32858588e+14  2.51151583e+33  2.37581000e+01  1.43297168e-01  5.29460000e+00  5.83181111e-02  4.69166576e-02  8.33475414e-01  3.06949869e-03  3.65179443e+07 
 2.33215911e+14  2.52455318e+33  2.36521000e+01  1.43700532e-01  5.30760000e+00  5.88071182e-02  4.73111861e-02  8.31649674e-01  3.12858667e-03  3.58899811e+07 
 2.33573235e+14  2.53759053e+33  2.35471000e+01  1.44104462e-01  5.31960000e+00  5.92719361e-02  4.77077524e-02  8.29947784e-01  3.18869981e-03  3.52762173e+07 
 2.33930558e+14  2.55062789e+33  2.34451000e+01  1.44508943e-01  5.33260000e+00  5.97651865e-02  4.80980950e-02  8.28103402e-01  3.24845647e-03  3.46762609e+07 
 2.34287882e+14  2.56366524e+33  2.33431000e+01  1.44913952e-01  5.34560000e+00  6.02606117e-02  4.84943121e-02  8.26249225e-01  3.30988891e-03  3.40897205e+07 
 2.34645205e+14  2.57670259e+33  2.32431000e+01  1.45319469e-01  5.35760000e+00  6.07314551e-02  4.88880824e-02  8.24521877e-01  3.37159622e-03  3.35162317e+07 
 2.35002529e+14  2.58973995e+33  2.31451000e+01  1.45725477e-01  5.36960000e+00  6.12042129e-02  4.92791889e-02  8.22786707e-01  3.43352953e-03  3.29554347e+07 
 2.35359852e+14  2.60277730e+33  2.30481000e+01  1.46131955e-01  5.38260000e+00  6.17058830e-02  4.96717185e-02  8.20905180e-01  3.49639529e-03  3.24069814e+07 
 2.35717176e+14  2.61581465e+33  2.29521000e+01  1.46538887e-01  5.39460000e+00  6.21825824e-02  5.00656032e-02  8.19153420e-01  3.56019084e-03  3.18705353e+07 
