# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34085304e+14  3.77651430e+33  1.54311000e+01  2.08440908e-01  8.21860000e+00  1.87386361e-01  1.17616588e-01  1.92045819e-01  2.60587986e-02  5.50291004e+06 
 2.34493835e+14  3.79773471e+33  1.54021000e+01  2.09395732e-01  8.22960000e+00  1.88369192e-01  1.18290347e-01  1.90955395e-01  2.64016089e-02  5.39832886e+06 
 2.34902365e+14  3.81895511e+33  1.53741000e+01  2.10349121e-01  8.24060000e+00  1.89353048e-01  1.18952117e-01  1.89856351e-01  2.67401394e-02  5.29635446e+06 
 2.35310896e+14  3.84017552e+33  1.53471000e+01  2.11301063e-01  8.25160000e+00  1.90337902e-01  1.19601576e-01  1.88748844e-01  2.70740662e-02  5.19690856e+06 
 2.35719426e+14  3.86139593e+33  1.53201000e+01  2.12251538e-01  8.26160000e+00  1.91284622e-01  1.20254101e-01  1.87942417e-01  2.74120080e-02  5.09991571e+06 
 2.36127957e+14  3.88261633e+33  1.52931000e+01  2.13200532e-01  8.27260000e+00  1.92271366e-01  1.20909709e-01  1.86817507e-01  2.77540117e-02  5.00530290e+06 
 2.36536487e+14  3.90383674e+33  1.52671000e+01  2.14148035e-01  8.28260000e+00  1.93219738e-01  1.21552494e-01  1.85993188e-01  2.80909261e-02  4.91299948e+06 
 2.36945018e+14  3.92510057e+33  1.52411000e+01  2.15095962e-01  8.29260000e+00  1.94170014e-01  1.22198637e-01  1.85164318e-01  2.84319457e-02  4.82275545e+06 
 2.37353548e+14  3.94799393e+33  1.52141000e+01  2.16115100e-01  8.30460000e+00  1.95242893e-01  1.22881585e-01  1.83882253e-01  2.87941534e-02  4.72801087e+06 
 2.37762079e+14  3.97088730e+33  1.51871000e+01  2.17132969e-01  8.31560000e+00  1.96277528e-01  1.23567825e-01  1.82899843e-01  2.91607859e-02  4.63567534e+06 
 2.38170609e+14  3.99378067e+33  1.51601000e+01  2.18149544e-01  8.32660000e+00  1.97313337e-01  1.24257381e-01  1.81908523e-01  2.95318992e-02  4.54567669e+06 
 2.38579139e+14  4.01667404e+33  1.51341000e+01  2.19164801e-01  8.33760000e+00  1.98350301e-01  1.24933759e-01  1.80908335e-01  2.98976691e-02  4.45794474e+06 
 2.38987670e+14  4.03956741e+33  1.51091000e+01  2.20178719e-01  8.34860000e+00  1.99388400e-01  1.25596625e-01  1.79899330e-01  3.02577336e-02  4.37241175e+06 
 2.39396200e+14  4.06246078e+33  1.50841000e+01  2.21191276e-01  8.35860000e+00  2.00387554e-01  1.26262392e-01  1.79187887e-01  3.06218814e-02  4.28901229e+06 
 2.39804731e+14  4.08535414e+33  1.50591000e+01  2.22202455e-01  8.36960000e+00  2.01427766e-01  1.26931075e-01  1.78161090e-01  3.09901591e-02  4.20768295e+06 
 2.40213261e+14  4.10824751e+33  1.50351000e+01  2.23212235e-01  8.38060000e+00  2.02469053e-01  1.27585716e-01  1.77125704e-01  3.13521846e-02  4.12836233e+06 
 2.40621792e+14  4.13114088e+33  1.50111000e+01  2.24220596e-01  8.39060000e+00  2.03471042e-01  1.28243069e-01  1.76386854e-01  3.17181502e-02  4.05099130e+06 
 2.41030322e+14  4.15403425e+33  1.49881000e+01  2.25227520e-01  8.40160000e+00  2.04514356e-01  1.28885948e-01  1.75333871e-01  3.20773957e-02  3.97551245e+06 
 2.41438853e+14  4.17692762e+33  1.49651000e+01  2.26232993e-01  8.41160000e+00  2.05518117e-01  1.29531342e-01  1.74576978e-01  3.24403896e-02  3.90187053e+06 
 2.41847383e+14  4.19982098e+33  1.49431000e+01  2.27236992e-01  8.42260000e+00  2.06563388e-01  1.30161832e-01  1.73506692e-01  3.27961895e-02  3.83001186e+06 
 2.42255913e+14  4.22271435e+33  1.49201000e+01  2.28239507e-01  8.43260000e+00  2.07568875e-01  1.30812171e-01  1.72731881e-01  3.31666499e-02  3.75988490e+06 
 2.42664444e+14  4.24560772e+33  1.48981000e+01  2.29240518e-01  8.44360000e+00  2.08616033e-01  1.31447406e-01  1.71644622e-01  3.35297135e-02  3.69143936e+06 
 2.43072974e+14  4.26850109e+33  1.48771000e+01  2.30240010e-01  8.45360000e+00  2.09623201e-01  1.32067213e-01  1.70852012e-01  3.38849999e-02  3.62462682e+06 
 2.43481505e+14  4.29139446e+33  1.48561000e+01  2.31237970e-01  8.46360000e+00  2.10631129e-01  1.32689143e-01  1.70050518e-01  3.42436586e-02  3.55940058e+06 
 2.43890035e+14  4.31428783e+33  1.48351000e+01  2.32234382e-01  8.47360000e+00  2.11639810e-01  1.33313201e-01  1.69240130e-01  3.46057187e-02  3.49571533e+06 
 2.44298566e+14  4.33718119e+33  1.48151000e+01  2.33229232e-01  8.48360000e+00  2.12649234e-01  1.33921313e-01  1.68420898e-01  3.49594091e-02  3.43352715e+06 
 2.44707096e+14  4.36007456e+33  1.47941000e+01  2.34222507e-01  8.49360000e+00  2.13659389e-01  1.34549544e-01  1.67592905e-01  3.53282235e-02  3.37279387e+06 
 2.45115627e+14  4.38296793e+33  1.47751000e+01  2.35214194e-01  8.50360000e+00  2.14670262e-01  1.35143331e-01  1.66756181e-01  3.56763730e-02  3.31347416e+06 
 2.45524157e+14  4.40586130e+33  1.47551000e+01  2.36204280e-01  8.51360000e+00  2.15681842e-01  1.35757251e-01  1.65910815e-01  3.60397005e-02  3.25552865e+06 
 2.45932687e+14  4.43022308e+33  1.47351000e+01  2.37256281e-01  8.52460000e+00  2.16774114e-01  1.36388986e-01  1.64894493e-01  3.64140890e-02  3.19532233e+06 
 2.46341218e+14  4.45485503e+33  1.47151000e+01  2.38318569e-01  8.53460000e+00  2.17832795e-01  1.37025692e-01  1.64195036e-01  3.67933356e-02  3.13591453e+06 
 2.46749748e+14  4.47948698e+33  1.46951000e+01  2.39379456e-01  8.54560000e+00  2.18934240e-01  1.37664472e-01  1.63186817e-01  3.71760522e-02  3.07793894e+06 
 2.47158279e+14  4.50411893e+33  1.46751000e+01  2.40438917e-01  8.55560000e+00  2.19994816e-01  1.38305334e-01  1.62469351e-01  3.75622682e-02  3.02135474e+06 
 2.47566809e+14  4.52875088e+33  1.46561000e+01  2.41496937e-01  8.56560000e+00  2.21056245e-01  1.38929330e-01  1.61742904e-01  3.79390719e-02  2.96612227e+06 
 2.47975340e+14  4.55338284e+33  1.46371000e+01  2.42553491e-01  8.57660000e+00  2.22160713e-01  1.39555203e-01  1.60708870e-01  3.83191400e-02  2.91220326e+06 
 2.48383870e+14  4.57801479e+33  1.46181000e+01  2.43608565e-01  8.58660000e+00  2.23223939e-01  1.40182964e-01  1.59964748e-01  3.87025020e-02  2.85956056e+06 
 2.48792401e+14  4.60264674e+33  1.46001000e+01  2.44662140e-01  8.59660000e+00  2.24287974e-01  1.40793331e-01  1.59211796e-01  3.90757998e-02  2.80815809e+06 
 2.49200931e+14  4.62727869e+33  1.45821000e+01  2.45714197e-01  8.60660000e+00  2.25352819e-01  1.41405379e-01  1.58449950e-01  3.94521473e-02  2.75796108e+06 
 2.49609462e+14  4.65191064e+33  1.45641000e+01  2.46764721e-01  8.61660000e+00  2.26418451e-01  1.42019116e-01  1.57679345e-01  3.98315698e-02  2.70893578e+06 
 2.50017992e+14  4.67654259e+33  1.45461000e+01  2.47813695e-01  8.62660000e+00  2.27484859e-01  1.42634547e-01  1.56900034e-01  4.02140900e-02  2.66104948e+06 
 2.50426522e+14  4.70117455e+33  1.45291000e+01  2.48861105e-01  8.63660000e+00  2.28552025e-01  1.43231958e-01  1.56112082e-01  4.05857609e-02  2.61427045e+06 
 2.50835053e+14  4.72580650e+33  1.45121000e+01  2.49906934e-01  8.64660000e+00  2.29619938e-01  1.43830861e-01  1.55315561e-01  4.09602804e-02  2.56856810e+06 
 2.51243583e+14  4.75043845e+33  1.44961000e+01  2.50951168e-01  8.65660000e+00  2.30688581e-01  1.44411331e-01  1.54510531e-01  4.13234113e-02  2.52391265e+06 
 2.51652114e+14  4.77507040e+33  1.44791000e+01  2.51993792e-01  8.66660000e+00  2.31757945e-01  1.45013123e-01  1.53697050e-01  4.17035395e-02  2.48027548e+06 
 2.52060644e+14  4.79970235e+33  1.44631000e+01  2.53034793e-01  8.67660000e+00  2.32828017e-01  1.45596281e-01  1.52875151e-01  4.20720250e-02  2.43762857e+06 
 2.52469175e+14  4.82433430e+33  1.44471000e+01  2.54074158e-01  8.68560000e+00  2.33855528e-01  1.46180738e-01  1.52339216e-01  4.24431433e-02  2.39594498e+06 
 2.52877705e+14  4.84896626e+33  1.44311000e+01  2.55111875e-01  8.69560000e+00  2.34926872e-01  1.46766500e-01  1.51500451e-01  4.28169120e-02  2.35519856e+06 
 2.53286236e+14  4.87359821e+33  1.44161000e+01  2.56147928e-01  8.70460000e+00  2.35955445e-01  1.47333120e-01  1.50946936e-01  4.31783637e-02  2.31536386e+06 
 2.53694766e+14  4.89823016e+33  1.44011000e+01  2.57182309e-01  8.71460000e+00  2.37028033e-01  1.47900846e-01  1.50091390e-01  4.35422088e-02  2.27641642e+06 
 2.54103296e+14  4.92286211e+33  1.43861000e+01  2.58215004e-01  8.72360000e+00  2.38057621e-01  1.48469680e-01  1.49520616e-01  4.39084593e-02  2.23833240e+06 
 2.54511827e+14  4.94860100e+33  1.43711000e+01  2.59292386e-01  8.73360000e+00  2.39160068e-01  1.49051302e-01  1.48740835e-01  4.42833787e-02  2.19943110e+06 
 2.54920357e+14  4.97503048e+33  1.43551000e+01  2.60397182e-01  8.74360000e+00  2.40281212e-01  1.49662234e-01  1.48010095e-01  4.46802823e-02  2.16039917e+06 
 2.55328888e+14  5.00145996e+33  1.43401000e+01  2.61500474e-01  8.75360000e+00  2.41403199e-01  1.50253610e-01  1.47270717e-01  4.50643384e-02  2.12226629e+06 
 2.55737418e+14  5.02788945e+33  1.43251000e+01  2.62602245e-01  8.76360000e+00  2.42526008e-01  1.50846184e-01  1.46522799e-01  4.54509767e-02  2.08500808e+06 
 2.56145949e+14  5.05431893e+33  1.43101000e+01  2.63702474e-01  8.77360000e+00  2.43649621e-01  1.51439962e-01  1.45766410e-01  4.58402136e-02  2.04860079e+06 
 2.56554479e+14  5.08074841e+33  1.42951000e+01  2.64801145e-01  8.78360000e+00  2.44774020e-01  1.52034949e-01  1.45001637e-01  4.62320663e-02  2.01302133e+06 
 2.56963010e+14  5.10717790e+33  1.42811000e+01  2.65898241e-01  8.79360000e+00  2.45899186e-01  1.52609771e-01  1.44228548e-01  4.66102274e-02  1.97824728e+06 
 2.57371540e+14  5.13360738e+33  1.42671000e+01  2.66993746e-01  8.80260000e+00  2.46980669e-01  1.53185603e-01  1.43736937e-01  4.69907315e-02  1.94425698e+06 
 2.57780070e+14  5.16003687e+33  1.42531000e+01  2.68087642e-01  8.81260000e+00  2.48107235e-01  1.53762446e-01  1.42946991e-01  4.73735900e-02  1.91102938e+06 
 2.58188601e+14  5.18646635e+33  1.42391000e+01  2.69179914e-01  8.82260000e+00  2.49234520e-01  1.54340303e-01  1.42148947e-01  4.77588165e-02  1.87854405e+06 
 2.58597131e+14  5.21289583e+33  1.42261000e+01  2.70270549e-01  8.83160000e+00  2.50317790e-01  1.54897397e-01  1.41631413e-01  4.81295035e-02  1.84678112e+06 
 2.59005662e+14  5.23932532e+33  1.42131000e+01  2.71359531e-01  8.84160000e+00  2.51446384e-01  1.55455308e-01  1.40816937e-01  4.85022828e-02  1.81572143e+06 
 2.59414192e+14  5.26575480e+33  1.42001000e+01  2.72446845e-01  8.85060000e+00  2.52530743e-01  1.56014040e-01  1.40282344e-01  4.88771648e-02  1.78534636e+06 
 2.59822723e+14  5.29218428e+33  1.41871000e+01  2.73532480e-01  8.85960000e+00  2.53615571e-01  1.56573593e-01  1.39739178e-01  4.92541589e-02  1.75563780e+06 
 2.60231253e+14  5.31861377e+33  1.41741000e+01  2.74616420e-01  8.86960000e+00  2.54745987e-01  1.57133970e-01  1.38900347e-01  4.96332748e-02  1.72657824e+06 
 2.60639784e+14  5.34504325e+33  1.41621000e+01  2.75698654e-01  8.87860000e+00  2.55831837e-01  1.57672899e-01  1.38340471e-01  4.99968644e-02  1.69815059e+06 
 2.61048314e+14  5.37147273e+33  1.41491000e+01  2.76779171e-01  8.88760000e+00  2.56918119e-01  1.58234829e-01  1.37772274e-01  5.03801021e-02  1.67033846e+06 
 2.61456845e+14  5.39790222e+33  1.41371000e+01  2.77857956e-01  8.89760000e+00  2.58050233e-01  1.58775119e-01  1.36909715e-01  5.07475350e-02  1.64312573e+06 
 2.61865375e+14  5.42433170e+33  1.41251000e+01  2.78934999e-01  8.90660000e+00  2.59137469e-01  1.59316043e-01  1.36325181e-01  5.11168279e-02  1.61649691e+06 
 2.62273905e+14  5.45076119e+33  1.41141000e+01  2.80010289e-01  8.91560000e+00  2.60225112e-01  1.59834948e-01  1.35732429e-01  5.14697491e-02  1.59043686e+06 
 2.62682436e+14  5.47719067e+33  1.41021000e+01  2.81083814e-01  8.92460000e+00  2.61313152e-01  1.60377047e-01  1.35131553e-01  5.18426358e-02  1.56493107e+06 
 2.63090966e+14  5.50424531e+33  1.40901000e+01  2.82180923e-01  8.93360000e+00  2.62417593e-01  1.60926154e-01  1.34568779e-01  5.22210357e-02  1.53938052e+06 
 2.63499497e+14  5.53252635e+33  1.40781000e+01  2.83326125e-01  8.94360000e+00  2.63599868e-01  1.61488420e-01  1.33803740e-01  5.26085018e-02  1.51325262e+06 
 2.63908027e+14  5.56080740e+33  1.40671000e+01  2.84469733e-01  8.95260000e+00  2.64736942e-01  1.62028343e-01  1.33314556e-01  5.29791209e-02  1.48770106e+06 
 2.64316558e+14  5.58908845e+33  1.40551000e+01  2.85611725e-01  8.96260000e+00  2.65920645e-01  1.62591903e-01  1.32533364e-01  5.33704167e-02  1.46271095e+06 
 2.64725088e+14  5.61736950e+33  1.40441000e+01  2.86752089e-01  8.97160000e+00  2.67058909e-01  1.63132932e-01  1.32027450e-01  5.37445834e-02  1.43826759e+06 
 2.65133619e+14  5.64565055e+33  1.40321000e+01  2.87890802e-01  8.98060000e+00  2.68197706e-01  1.63697800e-01  1.31513002e-01  5.41397468e-02  1.41435687e+06 
 2.65542149e+14  5.67393159e+33  1.40211000e+01  2.89027855e-01  8.99060000e+00  2.69383358e-01  1.64239945e-01  1.30708040e-01  5.45174909e-02  1.39096490e+06 
 2.65950679e+14  5.70221264e+33  1.40101000e+01  2.90163228e-01  8.99960000e+00  2.70523250e-01  1.64782603e-01  1.30177293e-01  5.48969589e-02  1.36807835e+06 
 2.66359210e+14  5.73049369e+33  1.40001000e+01  2.91296907e-01  9.00860000e+00  2.71663623e-01  1.65302155e-01  1.29638258e-01  5.52584157e-02  1.34568413e+06 
 2.66767740e+14  5.75877474e+33  1.39891000e+01  2.92428879e-01  9.01760000e+00  2.72804457e-01  1.65845746e-01  1.29091096e-01  5.56411991e-02  1.32376971e+06 
 2.67176271e+14  5.78705579e+33  1.39781000e+01  2.93559130e-01  9.02760000e+00  2.73992472e-01  1.66389857e-01  1.28255196e-01  5.60257262e-02  1.30232275e+06 
 2.67584801e+14  5.81533683e+33  1.39681000e+01  2.94687646e-01  9.03660000e+00  2.75134290e-01  1.66910581e-01  1.27692259e-01  5.63918091e-02  1.28133130e+06 
 2.67993332e+14  5.84361788e+33  1.39581000e+01  2.95814414e-01  9.04560000e+00  2.76276535e-01  1.67431635e-01  1.27121340e-01  5.67593451e-02  1.26078380e+06 
 2.68401862e+14  5.87189893e+33  1.39481000e+01  2.96939422e-01  9.05460000e+00  2.77419193e-01  1.67953020e-01  1.26542513e-01  5.71283382e-02  1.24066903e+06 
 2.68810393e+14  5.90017998e+33  1.39381000e+01  2.98062656e-01  9.06360000e+00  2.78562251e-01  1.68474737e-01  1.25955841e-01  5.74987915e-02  1.22097604e+06 
 2.69218923e+14  5.92846103e+33  1.39291000e+01  2.99184106e-01  9.07260000e+00  2.79705698e-01  1.68972518e-01  1.25361385e-01  5.78499369e-02  1.20169418e+06 
 2.69627453e+14  5.95674208e+33  1.39191000e+01  3.00303760e-01  9.08060000e+00  2.80802239e-01  1.69494807e-01  1.25037635e-01  5.82231730e-02  1.18281323e+06 
 2.70035984e+14  5.98502312e+33  1.39101000e+01  3.01421607e-01  9.08960000e+00  2.81946345e-01  1.69992981e-01  1.24427417e-01  5.85768177e-02  1.16432308e+06 
 2.70444514e+14  6.01330417e+33  1.39001000e+01  3.02537637e-01  9.09860000e+00  2.83090803e-01  1.70515843e-01  1.23809657e-01  5.89528487e-02  1.14621409e+06 
 2.70853045e+14  6.04158522e+33  1.38911000e+01  3.03651841e-01  9.10760000e+00  2.84235591e-01  1.71014414e-01  1.23184463e-01  5.93090044e-02  1.12847673e+06 
 2.71261575e+14  6.06986627e+33  1.38821000e+01  3.04764205e-01  9.11560000e+00  2.85333076e-01  1.71513136e-01  1.22828683e-01  5.96663442e-02  1.11110184e+06 
 2.71670106e+14  6.09816280e+33  1.38731000e+01  3.05875328e-01  9.12460000e+00  2.86478842e-01  1.72012161e-01  1.22189170e-01  6.00249621e-02  1.09407127e+06 
 2.72078636e+14  6.12834525e+33  1.38641000e+01  3.07058686e-01  9.13360000e+00  2.87672753e-01  1.72529745e-01  1.21665109e-01  6.03957637e-02  1.07628263e+06 
 2.72487167e+14  6.15852771e+33  1.38551000e+01  3.08240360e-01  9.14260000e+00  2.88867171e-01  1.73047516e-01  1.21133087e-01  6.07678183e-02  1.05887046e+06 
 2.72895697e+14  6.18871016e+33  1.38461000e+01  3.09420333e-01  9.15160000e+00  2.90062077e-01  1.73565478e-01  1.20593191e-01  6.11411324e-02  1.04182538e+06 
 2.73304228e+14  6.21889261e+33  1.38371000e+01  3.10598590e-01  9.16060000e+00  2.91257454e-01  1.74083634e-01  1.20045496e-01  6.15157106e-02  1.02513821e+06 
 2.73712758e+14  6.24907507e+33  1.38281000e+01  3.11775115e-01  9.16960000e+00  2.92453286e-01  1.74601985e-01  1.19490068e-01  6.18915563e-02  1.00880006e+06 
 2.74121288e+14  6.27925752e+33  1.38201000e+01  3.12949894e-01  9.17860000e+00  2.93649558e-01  1.75095189e-01  1.18926976e-01  6.22461469e-02  9.92802210e+05 
 2.74529819e+14  6.30943998e+33  1.38111000e+01  3.14122913e-01  9.18760000e+00  2.94846253e-01  1.75613845e-01  1.18356315e-01  6.26243877e-02  9.77136282e+05 
 2.74938349e+14  6.33962243e+33  1.38031000e+01  3.15294158e-01  9.19660000e+00  2.96043357e-01  1.76107178e-01  1.17778129e-01  6.29810847e-02  9.61794006e+05 
 2.75346880e+14  6.36980489e+33  1.37941000e+01  3.16463616e-01  9.20460000e+00  2.97192263e-01  1.76626143e-01  1.17465769e-01  6.33617299e-02  9.46767463e+05 
 2.75755410e+14  6.39998734e+33  1.37861000e+01  3.17631275e-01  9.21360000e+00  2.98390058e-01  1.77119609e-01  1.16872369e-01  6.37205409e-02  9.32048831e+05 
 2.76163941e+14  6.43016980e+33  1.37781000e+01  3.18797121e-01  9.22260000e+00  2.99588221e-01  1.77613097e-01  1.16271649e-01  6.40803380e-02  9.17630594e+05 
 2.76572471e+14  6.46035225e+33  1.37701000e+01  3.19961142e-01  9.23160000e+00  3.00786736e-01  1.78106609e-01  1.15663697e-01  6.44411231e-02  9.03505411e+05 
 2.76981002e+14  6.49053471e+33  1.37631000e+01  3.21123328e-01  9.23960000e+00  3.01936649e-01  1.78574190e-01  1.15320281e-01  6.47793559e-02  8.89666117e+05 
 2.77389532e+14  6.52071716e+33  1.37551000e+01  3.22283667e-01  9.24860000e+00  3.03135753e-01  1.79067663e-01  1.14697643e-01  6.51419739e-02  8.76105831e+05 
 2.77798062e+14  6.55089962e+33  1.37471000e+01  3.23442147e-01  9.25660000e+00  3.04286048e-01  1.79561160e-01  1.14338958e-01  6.55055809e-02  8.62817773e+05 
 2.78206593e+14  6.58108207e+33  1.37401000e+01  3.24598760e-01  9.26560000e+00  3.05485692e-01  1.80028473e-01  1.13701879e-01  6.58462110e-02  8.49795353e+05 
 2.78615123e+14  6.61126452e+33  1.37331000e+01  3.25753493e-01  9.27360000e+00  3.06636331e-01  1.80495639e-01  1.13328137e-01  6.61875474e-02  8.37032213e+05 
 2.79023654e+14  6.64144698e+33  1.37251000e+01  3.26906339e-01  9.28160000e+00  3.07787061e-01  1.80989038e-01  1.12946919e-01  6.65538347e-02  8.24522172e+05 
 2.79432184e+14  6.67162943e+33  1.37181000e+01  3.28057285e-01  9.29060000e+00  3.08987403e-01  1.81455998e-01  1.12288406e-01  6.68967221e-02  8.12259136e+05 
 2.79840715e+14  6.70181189e+33  1.37111000e+01  3.29206325e-01  9.29860000e+00  3.10138424e-01  1.81922815e-01  1.11892462e-01  6.72403164e-02  8.00237258e+05 
 2.80249245e+14  6.73199434e+33  1.37041000e+01  3.30353448e-01  9.30660000e+00  3.11289518e-01  1.82389489e-01  1.11489146e-01  6.75846168e-02  7.88450817e+05 
 2.80657776e+14  6.83497631e+33  1.36821000e+01  3.34275510e-01  9.33460000e+00  3.15267189e-01  1.83936182e-01  1.09905726e-01  6.87213881e-02  7.49723812e+05 
 2.81066306e+14  6.98156477e+33  1.36501000e+01  3.39915142e-01  9.37460000e+00  3.20997811e-01  1.86180425e-01  1.07632428e-01  7.03881930e-02  6.98063300e+05 
 2.81474836e+14  7.12815324e+33  1.36211000e+01  3.45617886e-01  9.41460000e+00  3.26796449e-01  1.88372420e-01  1.05385328e-01  7.20159308e-02  6.50244697e+05 
 2.81883367e+14  7.27474171e+33  1.35941000e+01  3.51379561e-01  9.45360000e+00  3.32607896e-01  1.90537770e-01  1.03426672e-01  7.36277053e-02  6.06009551e+05 
 2.82291897e+14  7.42133017e+33  1.35681000e+01  3.57196336e-01  9.49260000e+00  3.38479163e-01  1.92703077e-01  1.01488780e-01  7.52486587e-02  5.65102654e+05 
 2.82700428e+14  7.56791864e+33  1.35441000e+01  3.63064643e-01  9.53260000e+00  3.44459480e-01  1.94838561e-01  9.93094634e-02  7.68493969e-02  5.27278202e+05 
 2.83108958e+14  7.67275775e+33  1.35281000e+01  3.67290362e-01  9.56060000e+00  3.48737991e-01  1.96347831e-01  9.79180234e-02  7.79816864e-02  5.01992657e+05 
 2.83517489e+14  7.73757775e+33  1.35181000e+01  3.69907761e-01  9.57760000e+00  3.51375823e-01  1.97288526e-01  9.71313189e-02  7.86919391e-02  4.87090528e+05 
 2.83926019e+14  7.80239776e+33  1.35091000e+01  3.72526368e-01  9.59460000e+00  3.54018858e-01  1.98202524e-01  9.63354250e-02  7.93777243e-02  4.72730925e+05 
 2.84334550e+14  7.86721776e+33  1.35001000e+01  3.75146032e-01  9.61160000e+00  3.56667030e-01  1.99118759e-01  9.55301617e-02  8.00677914e-02  4.58890819e+05 
 2.84743080e+14  7.93203776e+33  1.34921000e+01  3.77766592e-01  9.62860000e+00  3.59320254e-01  2.00007493e-01  9.47153800e-02  8.07321501e-02  4.45548426e+05 
 2.85151611e+14  7.99685777e+33  1.34831000e+01  3.80387885e-01  9.64560000e+00  3.61978436e-01  2.00927806e-01  9.38910084e-02  8.14303234e-02  4.32683101e+05 
 2.85560141e+14  8.06167777e+33  1.34751000e+01  3.83009750e-01  9.66260000e+00  3.64641476e-01  2.01820169e-01  9.30569457e-02  8.21021406e-02  4.20275133e+05 
 2.85968671e+14  8.12649778e+33  1.34681000e+01  3.85632028e-01  9.67860000e+00  3.67255552e-01  2.02684070e-01  9.24663218e-02  8.27467527e-02  4.08305771e+05 
 2.86377202e+14  8.19131778e+33  1.34601000e+01  3.88254563e-01  9.69560000e+00  3.69927845e-01  2.03579508e-01  9.16119582e-02  8.34253029e-02  3.96757148e+05 
 2.86785732e+14  8.25952438e+33  1.34531000e+01  3.91014568e-01  9.71260000e+00  3.72696830e-01  2.04480352e-01  9.09265132e-02  8.40987414e-02  3.85039279e+05 
 2.87194263e+14  8.32807533e+33  1.34461000e+01  3.93789259e-01  9.73060000e+00  3.75534616e-01  2.05386088e-01  8.99968188e-02  8.47776227e-02  3.73690425e+05 
 2.87602793e+14  8.39662629e+33  1.34391000e+01  3.96564520e-01  9.74760000e+00  3.78323289e-01  2.06293192e-01  8.93076650e-02  8.54596152e-02  3.62752958e+05 
 2.88011324e+14  8.46517724e+33  1.34321000e+01  3.99340168e-01  9.76460000e+00  3.81116856e-01  2.07201606e-01  8.86071283e-02  8.61446745e-02  3.52209780e+05 
 2.88419854e+14  8.53372820e+33  1.34261000e+01  4.02116032e-01  9.78160000e+00  3.83915191e-01  2.08080272e-01  8.78952299e-02  8.68004251e-02  3.42044554e+05 
 2.88828385e+14  8.60227915e+33  1.34201000e+01  4.04891941e-01  9.79860000e+00  3.86718183e-01  2.08959847e-01  8.71719808e-02  8.74586272e-02  3.32241695e+05 
 2.89236915e+14  8.67083010e+33  1.34141000e+01  4.07667733e-01  9.81560000e+00  3.89525719e-01  2.09840276e-01  8.64373969e-02  8.81192364e-02  3.22786315e+05 
 2.89645445e+14  8.73938106e+33  1.34081000e+01  4.10443248e-01  9.83260000e+00  3.92337689e-01  2.10721510e-01  8.56915034e-02  8.87822089e-02  3.13664197e+05 
 2.90053976e+14  8.80904512e+33  1.34031000e+01  4.13263423e-01  9.84960000e+00  3.95184417e-01  2.11583177e-01  8.49898777e-02  8.94217072e-02  3.04721279e+05 
 2.90462506e+14  8.88148522e+33  1.33971000e+01  4.16195969e-01  9.86760000e+00  3.98167518e-01  2.12505193e-01  8.41692623e-02  9.01156278e-02  2.95755711e+05 
