# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50404801e+33  1.97101000e+01  1.26816202e-01  6.88760000e+00  1.04931425e-01  5.48021797e-02  3.30590647e-01  4.34995853e-03  3.74648437e+07 
 2.32180981e+14  2.58336425e+33  1.92071000e+01  1.29856200e-01  6.93860000e+00  1.08136962e-01  5.80872129e-02  3.20858718e-01  4.99084171e-03  3.35534909e+07 
 2.34361961e+14  2.66268050e+33  1.87571000e+01  1.32885624e-01  6.98860000e+00  1.11336544e-01  6.13112639e-02  3.11539227e-01  5.67046971e-03  3.01735132e+07 
 2.36542942e+14  2.74654193e+33  1.83301000e+01  1.36076484e-01  7.03860000e+00  1.14666685e-01  6.46544530e-02  3.02623937e-01  6.42901374e-03  2.70783068e+07 
 2.38723922e+14  2.83290431e+33  1.79341000e+01  1.39353676e-01  7.08960000e+00  1.18104872e-01  6.80353148e-02  2.93685559e-01  7.25261449e-03  2.43146915e+07 
 2.40904903e+14  2.91926670e+33  1.75771000e+01  1.42619498e-01  7.13960000e+00  1.21536688e-01  7.13459134e-02  2.85116378e-01  8.11474055e-03  2.19121312e+07 
 2.43085884e+14  3.00562908e+33  1.72541000e+01  1.45871324e-01  7.18760000e+00  1.24933093e-01  7.45831633e-02  2.77182152e-01  9.01150068e-03  1.98142407e+07 
 2.45266864e+14  3.09734558e+33  1.69431000e+01  1.49309517e-01  7.23660000e+00  1.28504642e-01  7.79435354e-02  2.69371375e-01  9.99903752e-03  1.78670762e+07 
 2.47447845e+14  3.19125647e+33  1.66541000e+01  1.52818040e-01  7.28660000e+00  1.32176467e-01  8.13062242e-02  2.61467255e-01  1.10453978e-02  1.61243591e+07 
 2.49628825e+14  3.28516737e+33  1.63911000e+01  1.56312123e-01  7.33460000e+00  1.35811367e-01  8.45906015e-02  2.54165120e-01  1.21238349e-02  1.45977389e+07 
 2.51809806e+14  3.37907826e+33  1.61511000e+01  1.59789357e-01  7.38060000e+00  1.39405554e-01  8.77951982e-02  2.47445267e-01  1.32299918e-02  1.32555954e+07 
 2.53990787e+14  3.47905491e+33  1.59181000e+01  1.63473349e-01  7.42860000e+00  1.43219592e-01  9.11175652e-02  2.40569780e-01  1.44330066e-02  1.19990410e+07 
 2.56171767e+14  3.58087180e+33  1.57001000e+01  1.67210395e-01  7.47660000e+00  1.47096235e-01  9.44302082e-02  2.33821359e-01  1.56899292e-02  1.08738938e+07 
 2.58352748e+14  3.68268869e+33  1.55021000e+01  1.70930226e-01  7.52360000e+00  1.50959350e-01  9.76378125e-02  2.27346781e-01  1.69606812e-02  9.88257247e+06 
 2.60533728e+14  3.78450559e+33  1.53191000e+01  1.74630611e-01  7.56860000e+00  1.54777080e-01  1.00777538e-01  2.21413477e-01  1.82565325e-02  9.00639642e+06 
 2.62714709e+14  3.89304487e+33  1.51411000e+01  1.78555073e-01  7.61560000e+00  1.58831511e-01  1.04019588e-01  2.15331606e-01  1.96473410e-02  8.18084808e+06 
 2.64895690e+14  4.00307420e+33  1.49741000e+01  1.82515968e-01  7.66160000e+00  1.62907935e-01  1.07235991e-01  2.09596802e-01  2.10808792e-02  7.44143025e+06 
 2.67076670e+14  4.11310354e+33  1.48211000e+01  1.86457040e-01  7.70660000e+00  1.66966768e-01  1.10355300e-01  2.04101695e-01  2.25209543e-02  6.78677462e+06 
 2.69257651e+14  4.22313287e+33  1.46801000e+01  1.90376214e-01  7.75060000e+00  1.71005338e-01  1.13387647e-01  1.98837151e-01  2.39677229e-02  6.20550024e+06 
 2.71438631e+14  4.34048199e+33  1.45411000e+01  1.94533580e-01  7.79560000e+00  1.75264416e-01  1.16536671e-01  1.93698676e-01  2.55187784e-02  5.65511792e+06 
 2.73619612e+14  4.45899362e+33  1.44121000e+01  1.98712077e-01  7.84060000e+00  1.79564358e-01  1.19620664e-01  1.88580625e-01  2.70846266e-02  5.16186036e+06 
 2.75800593e+14  4.57750525e+33  1.42921000e+01  2.02868268e-01  7.88460000e+00  1.83843234e-01  1.22632372e-01  1.83678115e-01  2.86589610e-02  4.72322296e+06 
 2.77981573e+14  4.69601688e+33  1.41821000e+01  2.07000201e-01  7.92660000e+00  1.88066486e-01  1.25540634e-01  1.79251128e-01  3.02192397e-02  4.33212319e+06 
 2.80162554e+14  4.71345622e+33  1.41661000e+01  2.07603629e-01  7.93260000e+00  1.88680961e-01  1.25970032e-01  1.78638272e-01  3.04535752e-02  4.27842055e+06 
 2.82343535e+14  4.71967435e+33  1.41611000e+01  2.07811175e-01  7.93460000e+00  1.88890444e-01  1.26108993e-01  1.78443878e-01  3.05291077e-02  4.26013098e+06 
 2.84524515e+14  4.72589247e+33  1.41561000e+01  2.08012901e-01  7.93760000e+00  1.89128058e-01  1.26246560e-01  1.77972087e-01  3.06041264e-02  4.24243426e+06 
 2.86705496e+14  4.76402805e+33  1.41251000e+01  2.09213566e-01  7.94960000e+00  1.90357521e-01  1.27088054e-01  1.76714781e-01  3.10663986e-02  4.13873609e+06 
 2.88886476e+14  4.82502936e+33  1.40781000e+01  2.11109401e-01  7.96760000e+00  1.92275685e-01  1.28387137e-01  1.74951679e-01  3.17851601e-02  3.98084391e+06 
 2.91067457e+14  4.88651944e+33  1.40331000e+01  2.12990980e-01  7.98660000e+00  1.94224292e-01  1.29653662e-01  1.72869128e-01  3.24924914e-02  3.83101135e+06 
 2.93248438e+14  4.94821114e+33  1.39891000e+01  2.14849758e-01  8.00460000e+00  1.96132104e-01  1.30903492e-01  1.70988417e-01  3.31981174e-02  3.68940528e+06 
 2.95429418e+14  5.01019231e+33  1.39471000e+01  2.16688892e-01  8.02260000e+00  1.98033492e-01  1.32117985e-01  1.69050295e-01  3.38896049e-02  3.55525877e+06 
 2.97610399e+14  5.07257265e+33  1.39061000e+01  2.18511953e-01  8.03960000e+00  1.99897949e-01  1.33315934e-01  1.67325100e-01  3.45782327e-02  3.42785084e+06 
 2.99791379e+14  5.13515279e+33  1.38661000e+01  2.20313532e-01  8.05660000e+00  2.01754123e-01  1.34495541e-01  1.65541149e-01  3.52627398e-02  3.30712190e+06 
 3.01972360e+14  5.19810590e+33  1.38281000e+01  2.22099067e-01  8.07260000e+00  2.03572654e-01  1.35637852e-01  1.63969559e-01  3.59299554e-02  3.19230183e+06 
 3.04153341e+14  5.26136896e+33  1.37901000e+01  2.23867069e-01  8.08860000e+00  2.05385263e-01  1.36780979e-01  1.62346223e-01  3.66047031e-02  3.08312603e+06 
 3.06334321e+14  5.32483000e+33  1.37541000e+01  2.25614892e-01  8.10460000e+00  2.07189940e-01  1.37884316e-01  1.60668379e-01  3.72597152e-02  2.97940807e+06 
 3.08515302e+14  5.38874737e+33  1.37191000e+01  2.27349982e-01  8.11960000e+00  2.08958461e-01  1.38968567e-01  1.59207523e-01  3.79079766e-02  2.88039781e+06 
 3.10696282e+14  5.45288577e+33  1.36851000e+01  2.29066244e-01  8.13460000e+00  2.10719613e-01  1.40031843e-01  1.57694817e-01  3.85481441e-02  2.78616128e+06 
 3.12877263e+14  5.51728244e+33  1.36521000e+01  2.30765135e-01  8.14960000e+00  2.12474369e-01  1.41073928e-01  1.56133368e-01  3.91796219e-02  2.69634183e+06 
 3.15058244e+14  5.58209453e+33  1.36201000e+01  2.32451061e-01  8.16460000e+00  2.14225879e-01  1.42095228e-01  1.54530183e-01  3.98020877e-02  2.61046605e+06 
 3.17239224e+14  5.64710108e+33  1.35891000e+01  2.34118608e-01  8.17860000e+00  2.15936030e-01  1.43094080e-01  1.53136253e-01  4.04142987e-02  2.52858314e+06 
 3.19420205e+14  5.71245085e+33  1.35591000e+01  2.35771956e-01  8.19160000e+00  2.17607479e-01  1.44070850e-01  1.51956243e-01  4.10159149e-02  2.45027241e+06 
 3.21601185e+14  5.77812576e+33  1.35291000e+01  2.37410901e-01  8.20560000e+00  2.19308194e-01  1.45046440e-01  1.50476720e-01  4.16215776e-02  2.37535306e+06 
 3.23782166e+14  5.84399345e+33  1.35001000e+01  2.39032485e-01  8.21860000e+00  2.20967452e-01  1.45998689e-01  1.49207760e-01  4.22154277e-02  2.30377395e+06 
 3.25963147e+14  5.91028913e+33  1.34721000e+01  2.40642792e-01  8.23160000e+00  2.22623891e-01  1.46928343e-01  1.47901174e-01  4.27972900e-02  2.23509944e+06 
