# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13110210e+33  1.13901100e+02  8.91073853e-02  9.70600000e-01  4.31240402e-04  3.60470397e-03  9.99961043e-01  2.11391559e-04  6.85057638e+10 
 2.30809979e+14  1.13882058e+33  1.12806100e+02  8.91147788e-02  1.02160000e+00  5.03893924e-04  3.63501792e-03  9.99949035e-01  2.10105479e-04  6.48514985e+10 
 2.31619958e+14  1.14669283e+33  1.11709100e+02  8.91224154e-02  1.06960000e+00  5.79512405e-04  3.66635316e-03  9.99935064e-01  2.08839866e-04  6.13606296e+10 
 2.32429937e+14  1.15458377e+33  1.10631100e+02  8.91302102e-02  1.11560000e+00  6.58825373e-04  3.69802922e-03  9.99918847e-01  2.07595001e-04  5.80826964e+10 
 2.33239915e+14  1.16261362e+33  1.09552100e+02  8.91383219e-02  1.15960000e+00  7.41334769e-04  3.73076750e-03  9.99900301e-01  2.06369939e-04  5.49535916e+10 
 2.34049894e+14  1.17068081e+33  1.08488100e+02  8.91466887e-02  1.20260000e+00  8.28400281e-04  3.76400099e-03  9.99878936e-01  2.05167415e-04  5.20069279e+10 
 2.34859873e+14  1.17887123e+33  1.07426100e+02  8.91554362e-02  1.24460000e+00  9.19877404e-04  3.79820637e-03  9.99854526e-01  2.03982455e-04  4.92006789e+10 
 2.35669852e+14  1.18711847e+33  1.06375100e+02  8.91645316e-02  1.28460000e+00  1.01324114e-03  3.83308950e-03  9.99827551e-01  2.02819596e-04  4.65497696e+10 
 2.36479831e+14  1.19547247e+33  1.05329100e+02  8.91740647e-02  1.32360000e+00  1.11028622e-03  3.86884748e-03  9.99797346e-01  2.01670764e-04  4.40311852e+10 
 2.37289810e+14  1.20390357e+33  1.04290100e+02  8.91840392e-02  1.36160000e+00  1.21074703e-03  3.90549254e-03  9.99763780e-01  2.00548040e-04  4.16453514e+10 
 2.38099789e+14  1.21242412e+33  1.03258100e+02  8.91945022e-02  1.39860000e+00  1.31437173e-03  3.94298394e-03  9.99726728e-01  1.99443422e-04  3.93838632e+10 
 2.38909768e+14  1.22104290e+33  1.02231100e+02  8.92055019e-02  1.43460000e+00  1.42089585e-03  3.98144819e-03  9.99686083e-01  1.98356483e-04  3.72367478e+10 
 2.39719746e+14  1.22973301e+33  1.01212100e+02  8.92170363e-02  1.47060000e+00  1.53299345e-03  4.02080339e-03  9.99640606e-01  1.97295314e-04  3.52053259e+10 
 2.40529725e+14  1.23854330e+33  1.00196100e+02  8.92292063e-02  1.50460000e+00  1.64459720e-03  4.06123615e-03  9.99592439e-01  1.96249974e-04  3.32733804e+10 
 2.41339704e+14  1.24740596e+33  9.91911000e+01  8.92419521e-02  1.53860000e+00  1.76144559e-03  4.10244196e-03  9.99539104e-01  1.95223583e-04  3.14498721e+10 
 2.42149683e+14  1.25641160e+33  9.81851000e+01  8.92554395e-02  1.57260000e+00  1.88374407e-03  4.14501084e-03  9.99480100e-01  1.94220273e-04  2.97110096e+10 
 2.42959662e+14  1.26544981e+33  9.71921000e+01  8.92695362e-02  1.60460000e+00  2.00439471e-03  4.18831001e-03  9.99418549e-01  1.93240914e-04  2.80741037e+10 
 2.43769641e+14  1.27465465e+33  9.61971000e+01  8.92844886e-02  1.63660000e+00  2.13017234e-03  4.23303309e-03  9.99351022e-01  1.92273838e-04  2.65105291e+10 
 2.44579620e+14  1.28387142e+33  9.52161000e+01  8.93000768e-02  1.66860000e+00  2.26101019e-03  4.27852124e-03  9.99277240e-01  1.91341694e-04  2.50421019e+10 
 2.45389599e+14  1.29327931e+33  9.42311000e+01  8.93166431e-02  1.69960000e+00  2.39322746e-03  4.32559757e-03  9.99198795e-01  1.90417776e-04  2.36366112e+10 
 2.46199577e+14  1.30268721e+33  9.32611000e+01  8.93338846e-02  1.72960000e+00  2.52626109e-03  4.37343193e-03  9.99116011e-01  1.89530033e-04  2.23186535e+10 
