# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03620878e+14  5.93089710e+33  1.45431000e+01  2.59227026e-01  7.29660000e+00  1.77685806e-01  1.37689165e-01  5.19001251e-01  3.60570007e-02  1.90301208e+06 
 3.05064424e+14  6.00907000e+33  1.44961000e+01  2.61520768e-01  7.32260000e+00  1.80111048e-01  1.38959113e-01  5.14676194e-01  3.67809662e-02  1.82774869e+06 
 3.06507971e+14  6.08728572e+33  1.44521000e+01  2.63804929e-01  7.34860000e+00  1.82548215e-01  1.40181853e-01  5.10317721e-01  3.74808219e-02  1.75637703e+06 
 3.07951518e+14  6.16635292e+33  1.44081000e+01  2.66102870e-01  7.37460000e+00  1.85008239e-01  1.41418156e-01  5.05949811e-01  3.81954471e-02  1.68797401e+06 
 3.09395064e+14  6.24609993e+33  1.43651000e+01  2.68409682e-01  7.40060000e+00  1.87488861e-01  1.42647495e-01  5.01567542e-01  3.89113112e-02  1.62254454e+06 
 3.10838611e+14  6.32606087e+33  1.43241000e+01  2.70711602e-01  7.42560000e+00  1.89929655e-01  1.43846941e-01  4.97417205e-01  3.96131598e-02  1.56030767e+06 
 3.12282157e+14  6.40735076e+33  1.42831000e+01  2.73040708e-01  7.45060000e+00  1.92399133e-01  1.45061181e-01  4.93272844e-01  4.03297350e-02  1.50026898e+06 
 3.13725704e+14  6.48864066e+33  1.42431000e+01  2.75358757e-01  7.47560000e+00  1.94878954e-01  1.46263458e-01  4.89095708e-01  4.10445340e-02  1.44328422e+06 
 3.15169251e+14  6.57104911e+33  1.42041000e+01  2.77697436e-01  7.50060000e+00  1.97384431e-01  1.47458456e-01  4.84918023e-01  4.17588932e-02  1.38843839e+06 
 3.16612797e+14  6.65389342e+33  1.41671000e+01  2.80037415e-01  7.52560000e+00  1.99906218e-01  1.48621409e-01  4.80720314e-01  4.24559863e-02  1.33607799e+06 
 3.18056344e+14  6.73720573e+33  1.41301000e+01  2.82379305e-01  7.54960000e+00  2.02388910e-01  1.49793586e-01  4.76766899e-01  4.31648751e-02  1.28605849e+06 
 3.19499890e+14  6.82161588e+33  1.40941000e+01  2.84740863e-01  7.57360000e+00  2.04896238e-01  1.50956628e-01  4.72813494e-01  4.38713386e-02  1.23790417e+06 
 3.20943437e+14  6.90602603e+33  1.40591000e+01  2.87091165e-01  7.59760000e+00  2.07412927e-01  1.52104781e-01  4.68829046e-01  4.45727202e-02  1.19213648e+06 
 3.22386984e+14  6.99181858e+33  1.40241000e+01  2.89468548e-01  7.62160000e+00  2.09958048e-01  1.53265759e-01  4.64852156e-01  4.52869503e-02  1.14791449e+06 
 3.23830530e+14  7.07780593e+33  1.39901000e+01  2.91840073e-01  7.64560000e+00  2.12515188e-01  1.54412036e-01  4.60849892e-01  4.59956455e-02  1.10576940e+06 
 3.25274077e+14  7.16451192e+33  1.39581000e+01  2.94219923e-01  7.66860000e+00  2.15033993e-01  1.55523125e-01  4.57102956e-01  4.66822885e-02  1.06534839e+06 
 3.26717624e+14  7.25208775e+33  1.39251000e+01  2.96612326e-01  7.69160000e+00  2.17573385e-01  1.56666041e-01  4.53350330e-01  4.73966356e-02  1.02650610e+06 
 3.28161170e+14  7.33970615e+33  1.38941000e+01  2.98994450e-01  7.71460000e+00  2.20121756e-01  1.57769484e-01  4.49569388e-01  4.80862762e-02  9.89523233e+05 
 3.29604717e+14  7.42888166e+33  1.38631000e+01  3.01407384e-01  7.73760000e+00  2.22700108e-01  1.58885040e-01  4.45800948e-01  4.87875279e-02  9.53695055e+05 
 3.31048263e+14  7.51805717e+33  1.38331000e+01  3.03808879e-01  7.76060000e+00  2.25286811e-01  1.59982494e-01  4.42003317e-01  4.94798407e-02  9.19585133e+05 
 3.32491810e+14  7.60819770e+33  1.38041000e+01  3.06224713e-01  7.78260000e+00  2.27835950e-01  1.61065632e-01  4.38470693e-01  5.01641849e-02  8.86750503e+05 
 3.33935357e+14  7.69898400e+33  1.37751000e+01  3.08646396e-01  7.80460000e+00  2.30401647e-01  1.62156004e-01  4.34927033e-01  5.08577197e-02  8.55249860e+05 
 3.35378903e+14  7.79004576e+33  1.37471000e+01  3.11063790e-01  7.82660000e+00  2.32978610e-01  1.63228183e-01  4.31362478e-01  5.15411220e-02  8.25145266e+05 
 3.36822450e+14  7.88245390e+33  1.37201000e+01  3.13505318e-01  7.84860000e+00  2.35581736e-01  1.64286425e-01  4.27804816e-01  5.22155508e-02  7.96031152e+05 
 3.38265997e+14  7.97486204e+33  1.36931000e+01  3.15935250e-01  7.87060000e+00  2.38192256e-01  1.65348265e-01  4.24219449e-01  5.28971648e-02  7.68279512e+05 
 3.39709543e+14  8.06847656e+33  1.36671000e+01  3.18385127e-01  7.89260000e+00  2.40826818e-01  1.66394737e-01  4.20637011e-01  5.35685777e-02  7.41474974e+05 
 3.41153090e+14  8.16251749e+33  1.36411000e+01  3.20834565e-01  7.91360000e+00  2.43413449e-01  1.67446383e-01  4.17308701e-01  5.42475399e-02  7.15796608e+05 
 3.42596636e+14  8.25706151e+33  1.36161000e+01  3.23285306e-01  7.93460000e+00  2.46013574e-01  1.68478779e-01  4.13966168e-01  5.49140786e-02  6.91171652e+05 
 3.44040183e+14  8.35274612e+33  1.35911000e+01  3.25753913e-01  7.95660000e+00  2.48697941e-01  1.69519131e-01  4.10353996e-01  5.55889965e-02  6.67393614e+05 
 3.45483730e+14  8.44843073e+33  1.35671000e+01  3.28210782e-01  7.97660000e+00  2.51265074e-01  1.70537308e-01  4.07258071e-01  5.62496336e-02  6.44701961e+05 
 3.46927276e+14  8.54555727e+33  1.35441000e+01  3.30692790e-01  7.99760000e+00  2.53920442e-01  1.71539015e-01  4.03899509e-01  5.68977100e-02  6.22716384e+05 
 3.48370823e+14  8.64289635e+33  1.35201000e+01  3.33168497e-01  8.01860000e+00  2.56585164e-01  1.72569429e-01  4.00520015e-01  5.75729072e-02  6.01681160e+05 
 3.49814370e+14  8.74096012e+33  1.34981000e+01  3.35650692e-01  8.03860000e+00  2.59203046e-01  1.73554162e-01  3.97403983e-01  5.82122761e-02  5.81444720e+05 
 3.51257916e+14  8.83996441e+33  1.34761000e+01  3.38144902e-01  8.05960000e+00  2.61903087e-01  1.74544858e-01  3.94012408e-01  5.88582766e-02  5.61930782e+05 
 3.52701463e+14  8.93896870e+33  1.34541000e+01  3.40627243e-01  8.07960000e+00  2.64545528e-01  1.75537497e-01  3.90867886e-01  5.95093470e-02  5.43287766e+05 
 3.54145009e+14  9.03964388e+33  1.34331000e+01  3.43139506e-01  8.09960000e+00  2.67216606e-01  1.76512897e-01  3.87737005e-01  6.01459605e-02  5.25173104e+05 
 3.55588556e+14  9.14032402e+33  1.34121000e+01  3.45640022e-01  8.11860000e+00  2.69828841e-01  1.77489942e-01  3.84854262e-01  6.07872010e-02  5.07860363e+05 
 3.57032103e+14  9.24194361e+33  1.33921000e+01  3.48151812e-01  8.13860000e+00  2.72523515e-01  1.78445889e-01  3.81695201e-01  6.14117199e-02  4.91156347e+05 
 3.58475649e+14  9.34431017e+33  1.33721000e+01  3.50670176e-01  8.15860000e+00  2.75233923e-01  1.79406259e-01  3.78528435e-01  6.20416363e-02  4.75067744e+05 
 3.59919196e+14  9.44687231e+33  1.33521000e+01  3.53181336e-01  8.17760000e+00  2.77886957e-01  1.80368746e-01  3.75614948e-01  6.26760653e-02  4.59652109e+05 
 3.61362743e+14  9.55093578e+33  1.33331000e+01  3.55717225e-01  8.19660000e+00  2.80565355e-01  1.81311554e-01  3.72710589e-01  6.32934268e-02  4.44690852e+05 
 3.62806289e+14  9.65499925e+33  1.33141000e+01  3.58241126e-01  8.21560000e+00  2.83248358e-01  1.82255354e-01  3.69782325e-01  6.39145154e-02  4.30377683e+05 
 3.64249836e+14  9.76020935e+33  1.32961000e+01  3.60780683e-01  8.23460000e+00  2.85951638e-01  1.83177261e-01  3.66855108e-01  6.45169223e-02  4.16530689e+05 
 3.65693382e+14  9.86598015e+33  1.32771000e+01  3.63321787e-01  8.25360000e+00  2.88667176e-01  1.84129859e-01  3.63916407e-01  6.51480130e-02  4.03207385e+05 
 3.67136929e+14  9.97213926e+33  1.32601000e+01  3.65860075e-01  8.27260000e+00  2.91392439e-01  1.85029222e-01  3.60962468e-01  6.57339305e-02  3.90406357e+05 
 3.68580476e+14  1.00796277e+34  1.32421000e+01  3.68418059e-01  8.29160000e+00  2.94140371e-01  1.85962358e-01  3.58013322e-01  6.63497661e-02  3.77996295e+05 
 3.70024022e+14  1.01871162e+34  1.32251000e+01  3.70963953e-01  8.30960000e+00  2.96825173e-01  1.86867954e-01  3.55314954e-01  6.69436218e-02  3.66111905e+05 
 3.71467569e+14  1.02959501e+34  1.32091000e+01  3.73529474e-01  8.32760000e+00  2.99532065e-01  1.87750812e-01  3.52621415e-01  6.75168001e-02  3.54586330e+05 
 3.72911115e+14  1.04051665e+34  1.31921000e+01  3.76091929e-01  8.34560000e+00  3.02247875e-01  1.88663849e-01  3.49913061e-01  6.81187223e-02  3.43506120e+05 
 3.74354662e+14  1.05149553e+34  1.31761000e+01  3.78655566e-01  8.36360000e+00  3.04975045e-01  1.89550753e-01  3.47193713e-01  6.86982975e-02  3.32833506e+05 
 3.75798209e+14  1.06259098e+34  1.31611000e+01  3.81234267e-01  8.38160000e+00  3.07721715e-01  1.90413345e-01  3.44475378e-01  6.92556705e-02  3.22496504e+05 
 3.77241755e+14  1.07368642e+34  1.31451000e+01  3.83800784e-01  8.39960000e+00  3.10471865e-01  1.91304813e-01  3.41734857e-01  6.98415022e-02  3.12587882e+05 
 3.78685302e+14  1.08493539e+34  1.31301000e+01  3.86390503e-01  8.41760000e+00  3.13246343e-01  1.92173005e-01  3.39002405e-01  7.04051597e-02  3.02956879e+05 
 3.80128849e+14  1.09620566e+34  1.31151000e+01  3.88972954e-01  8.43460000e+00  3.15957632e-01  1.93041818e-01  3.36526081e-01  7.09710499e-02  2.93704511e+05 
 3.81572395e+14  1.10755066e+34  1.31011000e+01  3.91560184e-01  8.45260000e+00  3.18751585e-01  1.93883653e-01  3.33768517e-01  7.15126324e-02  2.84772031e+05 
 3.83015942e+14  1.11899675e+34  1.30861000e+01  3.94158253e-01  8.46960000e+00  3.21492509e-01  1.94758571e-01  3.31282494e-01  7.20846462e-02  2.76127207e+05 
 3.84459488e+14  1.13044284e+34  1.30721000e+01  3.96744054e-01  8.48660000e+00  3.24236079e-01  1.95603395e-01  3.28775043e-01  7.26308303e-02  2.67832985e+05 
 3.85903035e+14  1.14206045e+34  1.30581000e+01  3.99356233e-01  8.50360000e+00  3.27005472e-01  1.96454116e-01  3.26278284e-01  7.31808569e-02  2.59754741e+05 
 3.87346582e+14  1.15368336e+34  1.30451000e+01  4.01957346e-01  8.52060000e+00  3.29778179e-01  1.97274323e-01  3.23761399e-01  7.37041870e-02  2.51998383e+05 
 3.88790128e+14  1.16539748e+34  1.30321000e+01  4.04566451e-01  8.53760000e+00  3.32565663e-01  1.98097094e-01  3.21240198e-01  7.42297663e-02  2.44494539e+05 
 3.90233675e+14  1.17719819e+34  1.30191000e+01  4.07182566e-01  8.55360000e+00  3.35295851e-01  1.98922279e-01  3.18987290e-01  7.47575336e-02  2.37236923e+05 
 3.91677222e+14  1.18900856e+34  1.30061000e+01  4.09788465e-01  8.57060000e+00  3.38100948e-01  1.99747066e-01  3.16442085e-01  7.52864667e-02  2.30261906e+05 
 3.93120768e+14  1.20098807e+34  1.29931000e+01  4.12419272e-01  8.58660000e+00  3.40859108e-01  2.00577207e-01  3.14179545e-01  7.58186368e-02  2.23467052e+05 
 3.94564315e+14  1.21296757e+34  1.29811000e+01  4.15037744e-01  8.60260000e+00  3.43619061e-01  2.01375598e-01  3.11896547e-01  7.63224528e-02  2.16940287e+05 
 3.96007861e+14  1.22505368e+34  1.29691000e+01  4.17667033e-01  8.61960000e+00  3.46467565e-01  2.02176745e-01  3.09338779e-01  7.68282119e-02  2.10614038e+05 
 3.97451408e+14  1.23721294e+34  1.29571000e+01  4.20299898e-01  8.63560000e+00  3.49255271e-01  2.02979477e-01  3.07046497e-01  7.73354910e-02  2.04498374e+05 
 3.98894955e+14  1.24939572e+34  1.29451000e+01  4.22925415e-01  8.65160000e+00  3.52047718e-01  2.03782032e-01  3.04738248e-01  7.78436692e-02  1.98609404e+05 
 4.00338501e+14  1.26173570e+34  1.29341000e+01  4.25572368e-01  8.66760000e+00  3.54862726e-01  2.04557444e-01  3.02436605e-01  7.83240799e-02  1.92875757e+05 
 4.01782048e+14  1.27407569e+34  1.29231000e+01  4.28206921e-01  8.68260000e+00  3.57605627e-01  2.05331585e-01  3.00387721e-01  7.88046737e-02  1.87363705e+05 
 4.03225595e+14  1.28653652e+34  1.29121000e+01  4.30854734e-01  8.69860000e+00  3.60439432e-01  2.06108604e-01  2.98066692e-01  7.92868702e-02  1.82011871e+05 
 4.04669141e+14  1.29905819e+34  1.29011000e+01  4.33503081e-01  8.71460000e+00  3.63282798e-01  2.06886460e-01  2.95736328e-01  7.97699637e-02  1.76840013e+05 
 4.06112688e+14  1.31161605e+34  1.28901000e+01  4.36146575e-01  8.72960000e+00  3.66057870e-01  2.07664295e-01  2.93664560e-01  8.02536609e-02  1.71851108e+05 
 4.07556234e+14  1.32432035e+34  1.28801000e+01  4.38808414e-01  8.74460000e+00  3.68853145e-01  2.08413468e-01  2.91596844e-01  8.07078608e-02  1.66995842e+05 
 4.08999781e+14  1.33702465e+34  1.28691000e+01  4.41457798e-01  8.75960000e+00  3.71649210e-01  2.09193650e-01  2.89510087e-01  8.11933868e-02  1.62324454e+05 
 4.10443328e+14  1.34986282e+34  1.28591000e+01  4.44122509e-01  8.77560000e+00  3.74538848e-01  2.09944398e-01  2.87153790e-01  8.16488104e-02  1.57781902e+05 
 4.11886874e+14  1.36275069e+34  1.28491000e+01  4.46785094e-01  8.79060000e+00  3.77360785e-01  2.10695311e-01  2.85057976e-01  8.21045562e-02  1.53393093e+05 
 4.13330421e+14  1.37568619e+34  1.28401000e+01  4.49444954e-01  8.80460000e+00  3.80113828e-01  2.11413364e-01  2.83221805e-01  8.25284464e-02  1.49152843e+05 
 4.14773967e+14  1.38875858e+34  1.28301000e+01  4.52120447e-01  8.81960000e+00  3.82960929e-01  2.12167209e-01  2.81116695e-01  8.29854954e-02  1.45027391e+05 
 4.16217514e+14  1.40183096e+34  1.28211000e+01  4.54783434e-01  8.83460000e+00  3.85808599e-01  2.12886386e-01  2.78993320e-01  8.34098004e-02  1.41055074e+05 
 4.17661061e+14  1.41504892e+34  1.28111000e+01  4.57463450e-01  8.84960000e+00  3.88675742e-01  2.13641856e-01  2.76873298e-01  8.38676938e-02  1.37187071e+05 
 4.19104607e+14  1.42830674e+34  1.28021000e+01  4.60139059e-01  8.86360000e+00  3.91471829e-01  2.14363679e-01  2.75011391e-01  8.42928512e-02  1.33450344e+05 
 4.20548154e+14  1.44162231e+34  1.27931000e+01  4.62813706e-01  8.87760000e+00  3.94275305e-01  2.15085618e-01  2.73139606e-01  8.47179738e-02  1.29835022e+05 
 4.21991701e+14  1.45506648e+34  1.27851000e+01  4.65501644e-01  8.89260000e+00  3.97172642e-01  2.15776157e-01  2.70998435e-01  8.51104385e-02  1.26318150e+05 
 4.23435247e+14  1.46851066e+34  1.27761000e+01  4.68177036e-01  8.90660000e+00  3.99992813e-01  2.16498644e-01  2.69109416e-01  8.55354240e-02  1.22929288e+05 
 4.24878794e+14  1.48211076e+34  1.27671000e+01  4.70870797e-01  8.92060000e+00  4.02832892e-01  2.17224288e-01  2.67224459e-01  8.59612534e-02  1.19625464e+05 
 4.26322340e+14  1.49574221e+34  1.27591000e+01  4.73558238e-01  8.93460000e+00  4.05676814e-01  2.17915080e-01  2.65326308e-01  8.63529329e-02  1.16433700e+05 
 4.27765887e+14  1.50944012e+34  1.27511000e+01  4.76246128e-01  8.94860000e+00  4.08528961e-01  2.18605980e-01  2.63419856e-01  8.67442548e-02  1.13341790e+05 
 4.29209434e+14  1.52325975e+34  1.27431000e+01  4.78945331e-01  8.96260000e+00  4.11396442e-01  2.19298679e-01  2.61512676e-01  8.71356910e-02  1.10334211e+05 
 4.30652980e+14  1.53707937e+34  1.27351000e+01  4.81631951e-01  8.97660000e+00  4.14263557e-01  2.19989485e-01  2.59588480e-01  8.75261905e-02  1.07434002e+05 
 4.32096527e+14  1.55106382e+34  1.27271000e+01  4.84337930e-01  8.98960000e+00  4.17072346e-01  2.20683334e-01  2.57937267e-01  8.79171242e-02  1.04603624e+05 
 4.33540074e+14  1.56507251e+34  1.27191000e+01  4.87036039e-01  9.00360000e+00  4.19962532e-01  2.21376040e-01  2.56004217e-01  8.83073249e-02  1.01868878e+05 
 4.34983620e+14  1.57915494e+34  1.27121000e+01  4.89735660e-01  9.01660000e+00  4.22782136e-01  2.22034106e-01  2.54331679e-01  8.86622966e-02  9.92168009e+04 
 4.36427167e+14  1.59335360e+34  1.27041000e+01  4.92444973e-01  9.03060000e+00  4.25695197e-01  2.22728548e-01  2.52389850e-01  8.90519653e-02  9.66368718e+04 
 4.37870713e+14  1.60755226e+34  1.26971000e+01  4.95141673e-01  9.04360000e+00  4.28527787e-01  2.23385953e-01  2.50698858e-01  8.94054927e-02  9.41473023e+04 
 4.39314260e+14  1.62192314e+34  1.26901000e+01  4.97858380e-01  9.05660000e+00  4.31381029e-01  2.24046246e-01  2.49012842e-01  8.97590585e-02  9.17155097e+04 
 4.40757807e+14  1.63631265e+34  1.26831000e+01  5.00566016e-01  9.06960000e+00  4.34235536e-01  2.24705003e-01  2.47312719e-01  9.01115099e-02  8.93653012e+04 
 4.42201353e+14  1.65078161e+34  1.26761000e+01  5.03275893e-01  9.08260000e+00  4.37098840e-01  2.25363951e-01  2.45606023e-01  9.04632841e-02  8.70840008e+04 
 4.43644900e+14  1.66536285e+34  1.26691000e+01  5.05994184e-01  9.09560000e+00  4.39975079e-01  2.26024028e-01  2.43896825e-01  9.08146046e-02  8.48643470e+04 
