# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18438516e+33  1.78271000e+01  2.26184605e-01  9.13360000e+00  1.90264379e-01  1.12000323e-01  3.05144773e-01  2.34339343e-02  6.76864729e+06 
 2.30443212e+14  3.19366473e+33  1.78131000e+01  2.26474911e-01  9.13660000e+00  1.90596781e-01  1.12180611e-01  3.04508295e-01  2.35189125e-02  6.72330255e+06 
 2.30886424e+14  3.20294431e+33  1.77991000e+01  2.26764105e-01  9.13860000e+00  1.90896723e-01  1.12361141e-01  3.04099441e-01  2.36042083e-02  6.67846232e+06 
 2.31329637e+14  3.21222388e+33  1.77851000e+01  2.27052192e-01  9.14160000e+00  1.91227980e-01  1.12541912e-01  3.03460422e-01  2.36898230e-02  6.63411905e+06 
 2.31772849e+14  3.22150345e+33  1.77711000e+01  2.27339176e-01  9.14360000e+00  1.91526744e-01  1.12722927e-01  3.03048989e-01  2.37757581e-02  6.59026536e+06 
 2.32216061e+14  3.23078302e+33  1.77571000e+01  2.27625062e-01  9.14660000e+00  1.91856865e-01  1.12904186e-01  3.02407456e-01  2.38620151e-02  6.54689400e+06 
 2.32659273e+14  3.24006259e+33  1.77441000e+01  2.27909857e-01  9.14960000e+00  1.92186428e-01  1.13072944e-01  3.01764683e-01  2.39418475e-02  6.50399773e+06 
 2.33102485e+14  3.24934216e+33  1.77301000e+01  2.28193564e-01  9.15160000e+00  1.92483454e-01  1.13254665e-01  3.01349443e-01  2.40287231e-02  6.46156981e+06 
 2.33545698e+14  3.25845047e+33  1.77171000e+01  2.28470976e-01  9.15460000e+00  1.92807602e-01  1.13423777e-01  3.00703454e-01  2.41092661e-02  6.42037460e+06 
 2.33988910e+14  3.26729789e+33  1.77041000e+01  2.28739371e-01  9.15660000e+00  1.93092634e-01  1.13593009e-01  3.00283878e-01  2.41903086e-02  6.38078987e+06 
