# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39580354e+33  1.72731000e+01  2.24273301e-01  7.40560000e+00  1.35054554e-01  1.12640602e-01  6.27359155e-01  2.36124878e-02  6.07678248e+06 
 2.30298852e+14  3.40508340e+33  1.72591000e+01  2.24611430e-01  7.41060000e+00  1.35420009e-01  1.12851030e-01  6.26536124e-01  2.37120757e-02  6.03211227e+06 
 2.30597703e+14  3.41436327e+33  1.72441000e+01  2.24948978e-01  7.41660000e+00  1.35825338e-01  1.13075008e-01  6.25512556e-01  2.38190352e-02  5.98790753e+06 
 2.30896555e+14  3.42364314e+33  1.72301000e+01  2.25285945e-01  7.42160000e+00  1.36191403e-01  1.13286342e-01  6.24686267e-01  2.39195922e-02  5.94416213e+06 
 2.31195407e+14  3.43292300e+33  1.72161000e+01  2.25622333e-01  7.42660000e+00  1.36557741e-01  1.13498115e-01  6.23858467e-01  2.40206206e-02  5.90087018e+06 
 2.31494258e+14  3.44220287e+33  1.72021000e+01  2.25958140e-01  7.43160000e+00  1.36924351e-01  1.13710327e-01  6.23029152e-01  2.41221227e-02  5.85802591e+06 
 2.31793110e+14  3.45148273e+33  1.71881000e+01  2.26293366e-01  7.43760000e+00  1.37331055e-01  1.13922980e-01  6.21998354e-01  2.42241009e-02  5.81562365e+06 
 2.32091962e+14  3.46076260e+33  1.71741000e+01  2.26628012e-01  7.44260000e+00  1.37698262e-01  1.14136075e-01  6.21165785e-01  2.43265580e-02  5.77365767e+06 
 2.32390814e+14  3.47004247e+33  1.71601000e+01  2.26962079e-01  7.44760000e+00  1.38065737e-01  1.14349615e-01  6.20331702e-01  2.44294965e-02  5.73212243e+06 
 2.32689665e+14  3.47932233e+33  1.71461000e+01  2.27295567e-01  7.45260000e+00  1.38433479e-01  1.14563599e-01  6.19496102e-01  2.45329188e-02  5.69101247e+06 
 2.32988517e+14  3.48860220e+33  1.71331000e+01  2.27628474e-01  7.45760000e+00  1.38801486e-01  1.14764631e-01  6.18658981e-01  2.46296381e-02  5.65032227e+06 
 2.33287369e+14  3.49788207e+33  1.71191000e+01  2.27960803e-01  7.46260000e+00  1.39169758e-01  1.14979474e-01  6.17820349e-01  2.47339995e-02  5.61004673e+06 
 2.33586220e+14  3.50716193e+33  1.71061000e+01  2.28292553e-01  7.46860000e+00  1.39578446e-01  1.15181297e-01  6.16778878e-01  2.48315924e-02  5.57018037e+06 
 2.33885072e+14  3.51644180e+33  1.70931000e+01  2.28623724e-01  7.47360000e+00  1.39947296e-01  1.15383500e-01  6.15936995e-01  2.49296083e-02  5.53071814e+06 
 2.34183924e+14  3.52572167e+33  1.70791000e+01  2.28954317e-01  7.47860000e+00  1.40316407e-01  1.15599622e-01  6.15093600e-01  2.50353778e-02  5.49165508e+06 
 2.34482775e+14  3.53500153e+33  1.70661000e+01  2.29284332e-01  7.48360000e+00  1.40685776e-01  1.15802623e-01  6.14248686e-01  2.51342804e-02  5.45298593e+06 
 2.34781627e+14  3.54428140e+33  1.70531000e+01  2.29613768e-01  7.48860000e+00  1.41055403e-01  1.16006008e-01  6.13402258e-01  2.52336123e-02  5.41470587e+06 
 2.35080479e+14  3.55356127e+33  1.70401000e+01  2.29942627e-01  7.49360000e+00  1.41425286e-01  1.16209777e-01  6.12554314e-01  2.53333756e-02  5.37681001e+06 
 2.35379330e+14  3.56284113e+33  1.70271000e+01  2.30270909e-01  7.49860000e+00  1.41795424e-01  1.16413933e-01  6.11704857e-01  2.54335724e-02  5.33929356e+06 
 2.35678182e+14  3.57212100e+33  1.70141000e+01  2.30598614e-01  7.50360000e+00  1.42165816e-01  1.16618475e-01  6.10853885e-01  2.55342048e-02  5.30215182e+06 
 2.35977034e+14  3.58140087e+33  1.70011000e+01  2.30925742e-01  7.50860000e+00  1.42536461e-01  1.16823406e-01  6.10001399e-01  2.56352748e-02  5.26538006e+06 
 2.36275886e+14  3.59068073e+33  1.69891000e+01  2.31252294e-01  7.51260000e+00  1.42866718e-01  1.17014948e-01  6.09350668e-01  2.57292105e-02  5.22897363e+06 
 2.36574737e+14  3.59996060e+33  1.69761000e+01  2.31578270e-01  7.51760000e+00  1.43237811e-01  1.17220623e-01  6.08495370e-01  2.58311264e-02  5.19292820e+06 
 2.36873589e+14  3.60924047e+33  1.69631000e+01  2.31903671e-01  7.52260000e+00  1.43609152e-01  1.17426689e-01  6.07638559e-01  2.59334862e-02  5.15723919e+06 
 2.37172441e+14  3.61852033e+33  1.69511000e+01  2.32228496e-01  7.52760000e+00  1.43980742e-01  1.17619268e-01  6.06780228e-01  2.60286124e-02  5.12190213e+06 
 2.37471292e+14  3.62780020e+33  1.69381000e+01  2.32552746e-01  7.53260000e+00  1.44352578e-01  1.17826084e-01  6.05920387e-01  2.61318298e-02  5.08691286e+06 
 2.37770144e+14  3.63708007e+33  1.69261000e+01  2.32876422e-01  7.53760000e+00  1.44724659e-01  1.18019347e-01  6.05059028e-01  2.62277477e-02  5.05226692e+06 
 2.38068996e+14  3.64648240e+33  1.69141000e+01  2.33203790e-01  7.54160000e+00  1.45058247e-01  1.18213282e-01  6.04402766e-01  2.63240882e-02  5.01750911e+06 
 2.38367847e+14  3.65599361e+33  1.69011000e+01  2.33534384e-01  7.54660000e+00  1.45434963e-01  1.18421864e-01  6.03542570e-01  2.64286661e-02  4.98269515e+06 
 2.38666699e+14  3.66550482e+33  1.68891000e+01  2.33864417e-01  7.55160000e+00  1.45811938e-01  1.18616796e-01  6.02680859e-01  2.65258454e-02  4.94822467e+06 
 2.38965551e+14  3.67501603e+33  1.68761000e+01  2.34193888e-01  7.55660000e+00  1.46189171e-01  1.18826143e-01  6.01817646e-01  2.66313012e-02  4.91409370e+06 
 2.39264402e+14  3.68452724e+33  1.68641000e+01  2.34522798e-01  7.56160000e+00  1.46566661e-01  1.19021773e-01  6.00952920e-01  2.67292911e-02  4.88029791e+06 
