# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51176353e+33  2.14821000e+01  1.57867832e-01  8.93160000e+00  1.40881321e-01  6.34038565e-02  2.42605057e-01  6.22360575e-03  2.75756585e+07 
 2.32688731e+14  2.59260589e+33  2.10901000e+01  1.60207004e-01  8.94560000e+00  1.43509258e-01  6.55587369e-02  2.35620707e-01  6.72717861e-03  2.52573068e+07 
 2.35377462e+14  2.67707663e+33  2.07081000e+01  1.62657689e-01  8.96060000e+00  1.46255944e-01  6.77846270e-02  2.28561640e-01  7.27079782e-03  2.30929134e+07 
 2.38066193e+14  2.76154737e+33  2.03521000e+01  1.65112371e-01  8.97460000e+00  1.48979927e-01  6.99812693e-02  2.21984044e-01  7.83070607e-03  2.11600835e+07 
 2.40754923e+14  2.84936313e+33  2.00071000e+01  1.67665574e-01  8.98960000e+00  1.51809080e-01  7.22327130e-02  2.15365955e-01  8.42882094e-03  1.93658434e+07 
 2.43443654e+14  2.94302816e+33  1.96641000e+01  1.70395637e-01  9.00460000e+00  1.54806219e-01  7.46018938e-02  2.08796932e-01  9.08473603e-03  1.76586991e+07 
 2.46132385e+14  3.03669318e+33  1.93451000e+01  1.73130971e-01  9.02060000e+00  1.57812958e-01  7.69330664e-02  2.02353563e-01  9.75661789e-03  1.61379643e+07 
 2.48821116e+14  3.13196694e+33  1.90421000e+01  1.75914787e-01  9.03660000e+00  1.60857850e-01  7.92720467e-02  1.96144539e-01  1.04573696e-02  1.47588770e+07 
 2.51509847e+14  3.23573489e+33  1.87351000e+01  1.78952768e-01  9.05260000e+00  1.64146137e-01  8.17767512e-02  1.89944551e-01  1.12370819e-02  1.34217733e+07 
 2.54198578e+14  3.33950283e+33  1.84491000e+01  1.81996946e-01  9.06960000e+00  1.67445129e-01  8.42440442e-02  1.83874008e-01  1.20348918e-02  1.22339302e+07 
 2.56887308e+14  3.44327078e+33  1.81831000e+01  1.85042934e-01  9.08660000e+00  1.70735624e-01  8.66650142e-02  1.78091686e-01  1.28461669e-02  1.11768404e+07 
 2.59576039e+14  3.55754068e+33  1.79091000e+01  1.88401055e-01  9.10560000e+00  1.74356536e-01  8.92978577e-02  1.71984425e-01  1.37608335e-02  1.01429731e+07 
 2.62264770e+14  3.67236126e+33  1.76541000e+01  1.91782045e-01  9.12360000e+00  1.77973097e-01  9.18866457e-02  1.66336179e-01  1.46922167e-02  9.22239862e+06 
 2.64953501e+14  3.78718185e+33  1.74161000e+01  1.95164936e-01  9.14160000e+00  1.81581550e-01  9.44345015e-02  1.60969882e-01  1.56402581e-02  8.40539014e+06 
 2.67642232e+14  3.91086966e+33  1.71781000e+01  1.98810318e-01  9.16160000e+00  1.85469706e-01  9.71210452e-02  1.55379383e-01  1.66729522e-02  7.62538750e+06 
 2.70330963e+14  4.03773298e+33  1.69511000e+01  2.02555518e-01  9.18160000e+00  1.89445312e-01  9.98250589e-02  1.50021894e-01  1.77465224e-02  6.91752410e+06 
 2.73019693e+14  4.16459630e+33  1.67401000e+01  2.06302280e-01  9.20160000e+00  1.93413102e-01  1.02474114e-01  1.44938593e-01  1.88311412e-02  6.29093390e+06 
 2.75708424e+14  4.22631710e+33  1.66421000e+01  2.08124119e-01  9.21060000e+00  1.95327443e-01  1.03751679e-01  1.42676920e-01  1.93661584e-02  6.01229703e+06 
 2.78397155e+14  4.22725349e+33  1.66411000e+01  2.08150728e-01  9.21060000e+00  1.95353231e-01  1.03765167e-01  1.42665592e-01  1.93716187e-02  6.00834378e+06 
 2.81085886e+14  4.22818989e+33  1.66391000e+01  2.08176360e-01  9.21160000e+00  1.95394508e-01  1.03791087e-01  1.42492551e-01  1.93829137e-02  6.00453725e+06 
 2.83774617e+14  4.22912629e+33  1.66381000e+01  2.08201050e-01  9.21160000e+00  1.95418448e-01  1.03804489e-01  1.42481951e-01  1.93883957e-02  6.00087159e+06 
