# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23655035e+33  1.69291000e+01  1.86872817e-01  7.89960000e+00  1.54876970e-01  9.70120293e-02  3.19350454e-01  1.67005000e-02  9.67690641e+06 
 2.38439238e+14  3.60078788e+33  1.62271000e+01  2.01624445e-01  8.08160000e+00  1.70400905e-01  1.08083344e-01  2.91346888e-01  2.14293398e-02  6.87172553e+06 
 2.46878476e+14  3.99483079e+33  1.56591000e+01  2.17175465e-01  8.25660000e+00  1.86669995e-01  1.18874502e-01  2.66285196e-01  2.66212960e-02  4.92694556e+06 
 2.55317714e+14  4.42074666e+33  1.51961000e+01  2.33556035e-01  8.42560000e+00  2.03725476e-01  1.29328684e-01  2.43774972e-01  3.21715042e-02  3.56241899e+06 
 2.63756953e+14  4.88065082e+33  1.48141000e+01  2.50795252e-01  8.59060000e+00  2.21652516e-01  1.39458552e-01  2.23173319e-01  3.80041330e-02  2.59524891e+06 
 2.72196191e+14  5.37672643e+33  1.44971000e+01  2.68921219e-01  8.75060000e+00  2.40425746e-01  1.49255372e-01  2.04642461e-01  4.40284484e-02  1.90362796e+06 
 2.80635429e+14  5.72725809e+33  1.43161000e+01  2.81459549e-01  8.85460000e+00  2.53384672e-01  1.55583611e-01  1.93295680e-01  4.80977563e-02  1.55502321e+06 
 2.89074667e+14  5.74135319e+33  1.43101000e+01  2.81914764e-01  8.85860000e+00  2.53868481e-01  1.55804658e-01  1.92820183e-01  4.82418730e-02  1.54389153e+06 
 2.97513905e+14  5.89582322e+33  1.42501000e+01  2.86410188e-01  8.89460000e+00  2.58545819e-01  1.57975219e-01  1.88828010e-01  4.96633445e-02  1.43797585e+06 
 3.05953143e+14  6.06520411e+33  1.41901000e+01  2.90979251e-01  8.92860000e+00  2.63258526e-01  1.60126817e-01  1.85162254e-01  5.10799811e-02  1.33793889e+06 
 3.14392381e+14  6.23464123e+33  1.41351000e+01  2.95208375e-01  8.95960000e+00  2.67662910e-01  1.62072718e-01  1.81638941e-01  5.23663253e-02  1.25161724e+06 
 3.22831619e+14  6.40413656e+33  1.40851000e+01  2.99129446e-01  8.98660000e+00  2.71730671e-01  1.63817783e-01  1.78570439e-01  5.35192564e-02  1.17647388e+06 
 3.31270858e+14  6.57368489e+33  1.40381000e+01  3.02770381e-01  9.01060000e+00  2.75516703e-01  1.65413128e-01  1.75757690e-01  5.45747530e-02  1.11054173e+06 
 3.39710096e+14  6.74328737e+33  1.39941000e+01  3.06155998e-01  9.03260000e+00  2.79075458e-01  1.66864108e-01  1.72998592e-01  5.55329182e-02  1.05227652e+06 
 3.48149334e+14  6.91294150e+33  1.39531000e+01  3.09308207e-01  9.05160000e+00  2.82374096e-01  1.68175565e-01  1.70583013e-01  5.63940260e-02  1.00045555e+06 
 3.56588572e+14  7.08264560e+33  1.39141000e+01  3.12246587e-01  9.06860000e+00  2.85464852e-01  1.69376297e-01  1.68299891e-01  5.71790929e-02  9.54097472e+05 
 3.65027810e+14  7.25240039e+33  1.38771000e+01  3.14988599e-01  9.08360000e+00  2.88356007e-01  1.70471009e-01  1.66182482e-01  5.78896439e-02  9.12407128e+05 
 3.73467048e+14  7.42220205e+33  1.38411000e+01  3.17549915e-01  9.09660000e+00  2.91054961e-01  1.71488781e-01  1.64260398e-01  5.85483480e-02  8.74734092e+05 
 3.81906286e+14  7.59205211e+33  1.38081000e+01  3.19944614e-01  9.10860000e+00  2.93612239e-01  1.72384111e-01  1.62315055e-01  5.91146188e-02  8.40540946e+05 
 3.90345524e+14  7.76194766e+33  1.37751000e+01  3.22185380e-01  9.11860000e+00  2.95990243e-01  1.73235410e-01  1.60615517e-01  5.96540537e-02  8.09380987e+05 
 3.98784763e+14  7.93188805e+33  1.37441000e+01  3.24283719e-01  9.12660000e+00  2.98194476e-01  1.73996254e-01  1.59182434e-01  6.01256165e-02  7.80878979e+05 
 4.07224001e+14  8.10187343e+33  1.37131000e+01  3.26250047e-01  9.13460000e+00  3.00318136e-01  1.74720453e-01  1.57548153e-01  6.05746859e-02  7.54718252e+05 
 4.15663239e+14  8.27190081e+33  1.36841000e+01  3.28093781e-01  9.14060000e+00  3.02277920e-01  1.75360216e-01  1.56217041e-01  6.09590200e-02  7.30630104e+05 
 4.24102477e+14  8.44197182e+33  1.36561000e+01  3.29823592e-01  9.14560000e+00  3.04122289e-01  1.75943637e-01  1.54961697e-01  6.13021175e-02  7.08383951e+05 
 4.32541715e+14  8.61208359e+33  1.36281000e+01  3.31447269e-01  9.15060000e+00  3.05899513e-01  1.76499095e-01  1.53554547e-01  6.16280615e-02  6.87782656e+05 
 4.40980953e+14  8.78223588e+33  1.36011000e+01  3.32972055e-01  9.15360000e+00  3.07524919e-01  1.77003226e-01  1.52492691e-01  6.19159327e-02  6.68654910e+05 
 4.49420191e+14  8.95242874e+33  1.35751000e+01  3.34404506e-01  9.15660000e+00  3.09090480e-01  1.77458056e-01  1.51304387e-01  6.21669537e-02  6.50852458e+05 
 4.57859429e+14  9.12265965e+33  1.35501000e+01  3.35750683e-01  9.15860000e+00  3.10555159e-01  1.77865464e-01  1.50242023e-01  6.23822873e-02  6.34245873e+05 
 4.66298668e+14  9.29293011e+33  1.35251000e+01  3.37016136e-01  9.16060000e+00  3.11966282e-01  1.78253492e-01  1.49074615e-01  6.25861237e-02  6.18721749e+05 
 4.74737906e+14  9.46323766e+33  1.35011000e+01  3.38205961e-01  9.16060000e+00  3.13237967e-01  1.78597524e-01  1.48291918e-01  6.27565252e-02  6.04180562e+05 
 4.83177144e+14  9.63358199e+33  1.34771000e+01  3.39324862e-01  9.16160000e+00  3.14505833e-01  1.78925504e-01  1.47181207e-01  6.29177185e-02  5.90534390e+05 
 4.91616382e+14  9.80396343e+33  1.34541000e+01  3.40377224e-01  9.16060000e+00  3.15639305e-01  1.79212341e-01  1.46470056e-01  6.30473729e-02  5.77705059e+05 
 5.00055620e+14  9.97437963e+33  1.34311000e+01  3.41367064e-01  9.16060000e+00  3.16773685e-01  1.79485923e-01  1.45445975e-01  6.31697567e-02  5.65623457e+05 
 5.08494858e+14  1.01448319e+34  1.34091000e+01  3.42298125e-01  9.15960000e+00  3.17822416e-01  1.79720735e-01  1.44594562e-01  6.32621964e-02  5.54227659e+05 
 5.16934096e+14  1.03153182e+34  1.33871000e+01  3.43173837e-01  9.15760000e+00  3.18787509e-01  1.79944613e-01  1.43921015e-01  6.33489783e-02  5.43462620e+05 
 5.25373334e+14  1.04858381e+34  1.33661000e+01  3.43997412e-01  9.15560000e+00  3.19715148e-01  1.80131694e-01  1.43191504e-01  6.34071562e-02  5.33278787e+05 
 5.33812573e+14  1.06563924e+34  1.33451000e+01  3.44771872e-01  9.15360000e+00  3.20607105e-01  1.80309816e-01  1.42411079e-01  6.34610535e-02  5.23631402e+05 
 5.42251811e+14  1.08269786e+34  1.33241000e+01  3.45499931e-01  9.15060000e+00  3.21420723e-01  1.80479881e-01  1.41822605e-01  6.35113087e-02  5.14480637e+05 
 5.50691049e+14  1.09975978e+34  1.33041000e+01  3.46184267e-01  9.14760000e+00  3.22201883e-01  1.80615625e-01  1.41191727e-01  6.35346667e-02  5.05789731e+05 
 5.59130287e+14  1.11682487e+34  1.32841000e+01  3.46827224e-01  9.14460000e+00  3.22951996e-01  1.80744832e-01  1.40522192e-01  6.35554388e-02  4.97526114e+05 
 5.67569525e+14  1.13389304e+34  1.32641000e+01  3.47431079e-01  9.14160000e+00  3.23672422e-01  1.80868243e-01  1.39817647e-01  6.35741409e-02  4.89659845e+05 
 5.76008763e+14  1.15096441e+34  1.32451000e+01  3.47997922e-01  9.13760000e+00  3.24320321e-01  1.80959176e-01  1.39318977e-01  6.35672155e-02  4.82163714e+05 
 5.84448001e+14  1.16803874e+34  1.32261000e+01  3.48529760e-01  9.13360000e+00  3.24941093e-01  1.81045499e-01  1.38791387e-01  6.35590406e-02  4.75012883e+05 
 5.92887239e+14  1.18511609e+34  1.32081000e+01  3.49028344e-01  9.12960000e+00  3.25535852e-01  1.81100295e-01  1.38237342e-01  6.35259030e-02  4.68184987e+05 
 6.01326478e+14  1.20219643e+34  1.31891000e+01  3.49495494e-01  9.12560000e+00  3.26105717e-01  1.81178946e-01  1.37659655e-01  6.35162748e-02  4.61658991e+05 
 6.09765716e+14  1.21927961e+34  1.31711000e+01  3.49932836e-01  9.12160000e+00  3.26651699e-01  1.81227040e-01  1.37060728e-01  6.34823545e-02  4.55415869e+05 
 6.18204954e+14  1.23636575e+34  1.31531000e+01  3.50341842e-01  9.11660000e+00  3.27130818e-01  1.81272422e-01  1.36679754e-01  6.34484671e-02  4.49438301e+05 
 6.26644192e+14  1.25345468e+34  1.31361000e+01  3.50723975e-01  9.11260000e+00  3.27631900e-01  1.81287922e-01  1.36044415e-01  6.33907640e-02  4.43710108e+05 
 6.35083430e+14  1.27054638e+34  1.31181000e+01  3.51080559e-01  9.10760000e+00  3.28068000e-01  1.81329082e-01  1.35630719e-01  6.33577351e-02  4.38216582e+05 
 6.43522668e+14  1.28764092e+34  1.31011000e+01  3.51412866e-01  9.10260000e+00  3.28483862e-01  1.81341005e-01  1.35203302e-01  6.33013232e-02  4.32943963e+05 
