# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27872855e+33  1.80811000e+01  2.17349057e-01  8.87560000e+00  1.84252380e-01  1.02370639e-01  2.98032482e-01  1.88275949e-02  7.12358584e+06 
 2.30638592e+14  3.29774396e+33  1.80451000e+01  2.18016714e-01  8.88160000e+00  1.84962828e-01  1.02813007e-01  2.96873822e-01  1.90132665e-02  7.01411093e+06 
 2.31277184e+14  3.31675937e+33  1.80091000e+01  2.18682013e-01  8.88860000e+00  1.85702474e-01  1.03257909e-01  2.95488395e-01  1.92011565e-02  6.90701667e+06 
 2.31915776e+14  3.33577479e+33  1.79741000e+01  2.19344951e-01  8.89460000e+00  1.86410917e-01  1.03693822e-01  2.94328424e-01  1.93858993e-02  6.80223907e+06 
 2.32554368e+14  3.35479020e+33  1.79391000e+01  2.20005529e-01  8.90160000e+00  1.87148634e-01  1.04132159e-01  2.92941785e-01  1.95727907e-02  6.69971629e+06 
 2.33192960e+14  3.37380561e+33  1.79051000e+01  2.20663747e-01  8.90760000e+00  1.87855046e-01  1.04561255e-01  2.91780447e-01  1.97563396e-02  6.59938822e+06 
 2.33831552e+14  3.39282102e+33  1.78711000e+01  2.21319605e-01  8.91360000e+00  1.88560410e-01  1.04992662e-01  2.90618374e-01  1.99419644e-02  6.50119679e+06 
 2.34470144e+14  3.41183644e+33  1.78381000e+01  2.21973103e-01  8.92060000e+00  1.89295161e-01  1.05414574e-01  2.89229802e-01  2.01240481e-02  6.40508550e+06 
 2.35108736e+14  3.43085185e+33  1.78051000e+01  2.22624243e-01  8.92660000e+00  1.89998459e-01  1.05838686e-01  2.88066290e-01  2.03081321e-02  6.31099979e+06 
 2.35747328e+14  3.44986726e+33  1.77721000e+01  2.23273025e-01  8.93260000e+00  1.90700695e-01  1.06265010e-01  2.86901996e-01  2.04942394e-02  6.21888664e+06 
 2.36385920e+14  3.46888268e+33  1.77401000e+01  2.23919451e-01  8.93860000e+00  1.91401864e-01  1.06681529e-01  2.85736904e-01  2.06765646e-02  6.12869460e+06 
 2.37024512e+14  3.48793446e+33  1.77081000e+01  2.24564752e-01  8.94460000e+00  1.92102948e-01  1.07100208e-01  2.84571374e-01  2.08608276e-02  6.04020666e+06 
 2.37663104e+14  3.50739039e+33  1.76761000e+01  2.25221395e-01  8.95060000e+00  1.92813960e-01  1.07521694e-01  2.83408996e-01  2.10469867e-02  5.95171784e+06 
 2.38301696e+14  3.52684631e+33  1.76441000e+01  2.25875737e-01  8.95660000e+00  1.93523952e-01  1.07945311e-01  2.82245825e-01  2.12351345e-02  5.86506782e+06 
 2.38940288e+14  3.54630224e+33  1.76131000e+01  2.26527777e-01  8.96260000e+00  1.94232918e-01  1.08358769e-01  2.81081850e-01  2.14192130e-02  5.78020940e+06 
 2.39578880e+14  3.56575816e+33  1.75821000e+01  2.27177519e-01  8.96860000e+00  1.94940850e-01  1.08774248e-01  2.79917086e-01  2.16051985e-02  5.69709696e+06 
 2.40217472e+14  3.58521409e+33  1.75521000e+01  2.27824961e-01  8.97460000e+00  1.95647744e-01  1.09179317e-01  2.78751522e-01  2.17869050e-02  5.61568597e+06 
 2.40856064e+14  3.60467001e+33  1.75221000e+01  2.28470107e-01  8.98060000e+00  1.96353593e-01  1.09586294e-01  2.77585165e-01  2.19704339e-02  5.53593342e+06 
 2.41494656e+14  3.62412594e+33  1.74921000e+01  2.29112957e-01  8.98660000e+00  1.97058393e-01  1.09995190e-01  2.76418010e-01  2.21558050e-02  5.45779746e+06 
 2.42133248e+14  3.64358186e+33  1.74631000e+01  2.29753513e-01  8.99260000e+00  1.97762137e-01  1.10393371e-01  2.75250046e-01  2.23366412e-02  5.38123734e+06 
 2.42771840e+14  3.66303779e+33  1.74341000e+01  2.30391777e-01  8.99760000e+00  1.98433856e-01  1.10793356e-01  2.74305900e-01  2.25192315e-02  5.30621369e+06 
 2.43410432e+14  3.68249371e+33  1.74051000e+01  2.31027750e-01  9.00360000e+00  1.99135441e-01  1.11195155e-01  2.73136219e-01  2.27035939e-02  5.23268822e+06 
 2.44049024e+14  3.70194964e+33  1.73771000e+01  2.31661436e-01  9.00960000e+00  1.99835958e-01  1.11585934e-01  2.71965729e-01  2.28831613e-02  5.16062363e+06 
 2.44687616e+14  3.72140556e+33  1.73491000e+01  2.32292835e-01  9.01460000e+00  2.00504321e-01  1.11978411e-01  2.71018755e-01  2.30644099e-02  5.08998389e+06 
 2.45326208e+14  3.74086149e+33  1.73221000e+01  2.32921951e-01  9.02060000e+00  2.01202656e-01  1.12359622e-01  2.69846514e-01  2.32406466e-02  5.02073380e+06 
 2.45964800e+14  3.76050984e+33  1.72941000e+01  2.33554992e-01  9.02560000e+00  2.01873808e-01  1.12755771e-01  2.68899310e-01  2.34252028e-02  4.95217287e+06 
 2.46603392e+14  3.78033534e+33  1.72671000e+01  2.34191494e-01  9.03160000e+00  2.02579690e-01  1.13140831e-01  2.67728585e-01  2.36046146e-02  4.88434947e+06 
 2.47241984e+14  3.80016085e+33  1.72401000e+01  2.34825756e-01  9.03660000e+00  2.03253297e-01  1.13527499e-01  2.66780993e-01  2.37856463e-02  4.81785350e+06 
 2.47880576e+14  3.81998635e+33  1.72131000e+01  2.35457782e-01  9.04160000e+00  2.03925781e-01  1.13915785e-01  2.65832411e-01  2.39683147e-02  4.75265281e+06 
 2.48519168e+14  3.83981185e+33  1.71861000e+01  2.36087574e-01  9.04760000e+00  2.04628459e-01  1.14305699e-01  2.64659037e-01  2.41526357e-02  4.68871609e+06 
 2.49157760e+14  3.85963735e+33  1.71601000e+01  2.36715134e-01  9.05260000e+00  2.05298733e-01  1.14683879e-01  2.63708525e-01  2.43315351e-02  4.62601288e+06 
 2.49796352e+14  3.87946285e+33  1.71341000e+01  2.37340465e-01  9.05760000e+00  2.05967874e-01  1.15063574e-01  2.62757016e-01  2.45119914e-02  4.56451367e+06 
 2.50434944e+14  3.89928835e+33  1.71091000e+01  2.37963570e-01  9.06360000e+00  2.06667310e-01  1.15431294e-01  2.61581019e-01  2.46868026e-02  4.50418963e+06 
 2.51073536e+14  3.91911385e+33  1.70841000e+01  2.38584452e-01  9.06860000e+00  2.07334222e-01  1.15800416e-01  2.60627589e-01  2.48630736e-02  4.44501290e+06 
 2.51712128e+14  3.93893936e+33  1.70591000e+01  2.39203114e-01  9.07360000e+00  2.07999995e-01  1.16170945e-01  2.59673157e-01  2.50408173e-02  4.38695630e+06 
 2.52350720e+14  3.95876486e+33  1.70341000e+01  2.39819559e-01  9.07860000e+00  2.08664628e-01  1.16542888e-01  2.58717716e-01  2.52200469e-02  4.32999340e+06 
 2.52989312e+14  3.97859036e+33  1.70091000e+01  2.40433790e-01  9.08360000e+00  2.09328118e-01  1.16916252e-01  2.57761271e-01  2.54007758e-02  4.27409848e+06 
 2.53627904e+14  3.99841586e+33  1.69851000e+01  2.41045811e-01  9.08860000e+00  2.09990464e-01  1.17277234e-01  2.56803819e-01  2.55754872e-02  4.21924647e+06 
 2.54266496e+14  4.01824136e+33  1.69611000e+01  2.41655626e-01  9.09360000e+00  2.10651663e-01  1.17639523e-01  2.55845368e-01  2.57515976e-02  4.16541314e+06 
 2.54905088e+14  4.03833841e+33  1.69371000e+01  2.42271583e-01  9.09860000e+00  2.11318609e-01  1.18003538e-01  2.54888031e-01  2.59290439e-02  4.11185463e+06 
 2.55543680e+14  4.05845197e+33  1.69141000e+01  2.42885872e-01  9.10360000e+00  2.11984854e-01  1.18354903e-01  2.53929809e-01  2.61001897e-02  4.05924478e+06 
 2.56182272e+14  4.07856552e+33  1.68901000e+01  2.43497990e-01  9.10860000e+00  2.12649978e-01  1.18721532e-01  2.52970600e-01  2.62804234e-02  4.00760531e+06 
 2.56820864e+14  4.09867908e+33  1.68671000e+01  2.44107939e-01  9.11360000e+00  2.13313977e-01  1.19075378e-01  2.52010396e-01  2.64542605e-02  3.95691378e+06 
 2.57459456e+14  4.11879264e+33  1.68441000e+01  2.44715724e-01  9.11860000e+00  2.13976849e-01  1.19430442e-01  2.51049212e-01  2.66294297e-02  3.90714856e+06 
 2.58098048e+14  4.13890620e+33  1.68221000e+01  2.45321348e-01  9.12360000e+00  2.14638592e-01  1.19772489e-01  2.50087044e-01  2.67979752e-02  3.85828850e+06 
 2.58736640e+14  4.15901975e+33  1.67991000e+01  2.45924816e-01  9.12760000e+00  2.15267332e-01  1.20129948e-01  2.49345966e-01  2.69757788e-02  3.81031319e+06 
 2.59375232e+14  4.17913331e+33  1.67771000e+01  2.46526131e-01  9.13260000e+00  2.15926779e-01  1.20474280e-01  2.48381744e-01  2.71468559e-02  3.76320245e+06 
 2.60013824e+14  4.19924687e+33  1.67551000e+01  2.47125297e-01  9.13760000e+00  2.16585092e-01  1.20819731e-01  2.47416562e-01  2.73191833e-02  3.71693691e+06 
 2.60652416e+14  4.21936043e+33  1.67331000e+01  2.47722319e-01  9.14160000e+00  2.17210298e-01  1.21166307e-01  2.46672138e-01  2.74927710e-02  3.67149757e+06 
 2.61291008e+14  4.23947398e+33  1.67121000e+01  2.48317200e-01  9.14660000e+00  2.17866309e-01  1.21499471e-01  2.45704912e-01  2.76593520e-02  3.62686589e+06 
 2.61929600e+14  4.25958754e+33  1.66911000e+01  2.48909945e-01  9.15160000e+00  2.18521178e-01  1.21833651e-01  2.44736752e-01  2.78270894e-02  3.58302397e+06 
 2.62568192e+14  4.27970110e+33  1.66701000e+01  2.49500558e-01  9.15560000e+00  2.19142846e-01  1.22168850e-01  2.43989003e-01  2.79959918e-02  3.53995429e+06 
 2.63206784e+14  4.29988290e+33  1.66491000e+01  2.50091041e-01  9.16060000e+00  2.19797076e-01  1.22505169e-01  2.43019296e-01  2.81660445e-02  3.49749725e+06 
 2.63845376e+14  4.32019208e+33  1.66281000e+01  2.50683136e-01  9.16460000e+00  2.20421170e-01  1.22842692e-01  2.42270645e-01  2.83372346e-02  3.45551984e+06 
 2.64483968e+14  4.34050126e+33  1.66071000e+01  2.51273126e-01  9.16860000e+00  2.21044075e-01  1.23181250e-01  2.41520838e-01  2.85096151e-02  3.41427522e+06 
