# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66735073e+33  4.19701000e+01  9.17189438e-02  6.03660000e+00  6.26265024e-02  1.23866732e-02  5.90592711e-01  2.36744392e-04  4.51079278e+08 
 2.30520150e+14  1.67381750e+33  4.16741000e+01  9.18667786e-02  6.04060000e+00  6.28160874e-02  1.25424379e-02  5.88877952e-01  2.40133488e-04  4.38086448e+08 
 2.31040300e+14  1.68028427e+33  4.13841000e+01  9.20142379e-02  6.04460000e+00  6.30055585e-02  1.26982360e-02  5.87174165e-01  2.43589234e-04  4.25714925e+08 
 2.31560450e+14  1.68675103e+33  4.10991000e+01  9.21613195e-02  6.04860000e+00  6.31949155e-02  1.28545687e-02  5.85480974e-01  2.47135911e-04  4.13925684e+08 
 2.32080601e+14  1.69319163e+33  4.08211000e+01  9.23074257e-02  6.05260000e+00  6.33836964e-02  1.30101499e-02  5.83801017e-01  2.50728581e-04  4.02728666e+08 
 2.32600751e+14  1.69962560e+33  4.05491000e+01  9.24529963e-02  6.05560000e+00  6.35533615e-02  1.31654000e-02  5.82367024e-01  2.54375813e-04  3.92053501e+08 
 2.33120901e+14  1.70605958e+33  4.02821000e+01  9.25981794e-02  6.05960000e+00  6.37417684e-02  1.33208245e-02  5.80707682e-01  2.58098124e-04  3.81857657e+08 
 2.33641051e+14  1.71247510e+33  4.00211000e+01  9.27425569e-02  6.06360000e+00  6.39297357e-02  1.34757028e-02  5.79059474e-01  2.61872024e-04  3.72140781e+08 
 2.34161201e+14  1.71887327e+33  3.97661000e+01  9.28861505e-02  6.06760000e+00  6.41172788e-02  1.36298889e-02  5.77421930e-01  2.65689861e-04  3.62872066e+08 
 2.34681351e+14  1.72527145e+33  3.95151000e+01  9.30293487e-02  6.07060000e+00  6.42857251e-02  1.37845806e-02  5.76030511e-01  2.69599494e-04  3.53999766e+08 
 2.35201501e+14  1.73166060e+33  3.92701000e+01  9.31719485e-02  6.07460000e+00  6.44728486e-02  1.39383090e-02  5.74411089e-01  2.73535647e-04  3.45514642e+08 
 2.35721652e+14  1.73801991e+33  3.90301000e+01  9.33134809e-02  6.07860000e+00  6.46593322e-02  1.40917046e-02  5.72802567e-01  2.77539748e-04  3.37419314e+08 
 2.36241802e+14  1.74437923e+33  3.87941000e+01  9.34546114e-02  6.08160000e+00  6.48266471e-02  1.42452976e-02  5.71440888e-01  2.81621626e-04  3.29654574e+08 
 2.36761952e+14  1.75073855e+33  3.85631000e+01  9.35953380e-02  6.08560000e+00  6.50128618e-02  1.43982578e-02  5.69847773e-01  2.85741115e-04  3.22203107e+08 
 2.37282102e+14  1.75705807e+33  3.83371000e+01  9.37347775e-02  6.08860000e+00  6.51791765e-02  1.45505744e-02  5.68505864e-01  2.89918343e-04  3.15091435e+08 
 2.37802252e+14  1.76337545e+33  3.81151000e+01  9.38737626e-02  6.09260000e+00  6.53643946e-02  1.47027875e-02  5.66931188e-01  2.94160089e-04  3.08259393e+08 
 2.38322402e+14  1.76969282e+33  3.78971000e+01  9.40123358e-02  6.09560000e+00  6.55303553e-02  1.48547995e-02  5.65604251e-01  2.98460624e-04  3.01690124e+08 
 2.38842553e+14  1.77598022e+33  3.76841000e+01  9.41498437e-02  6.09960000e+00  6.57147863e-02  1.50058050e-02  5.64045696e-01  3.02795072e-04  2.95399601e+08 
 2.39362703e+14  1.78225253e+33  3.74751000e+01  9.42866058e-02  6.10260000e+00  6.58796549e-02  1.51564382e-02  5.62736783e-01  3.07187095e-04  2.89357896e+08 
 2.39882853e+14  1.78852483e+33  3.72701000e+01  9.44229546e-02  6.10660000e+00  6.60635489e-02  1.53065614e-02  5.61191973e-01  3.11622157e-04  2.83538194e+08 
