# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72832630e+33  1.97031000e+01  1.50860073e-01  7.14760000e+00  1.18102049e-01  6.33302531e-02  3.97347827e-01  6.09115325e-03  2.19820980e+07 
 2.30660930e+14  2.74820972e+33  1.96051000e+01  1.51604703e-01  7.15960000e+00  1.18899235e-01  6.40363775e-02  3.95019156e-01  6.25152863e-03  2.14702226e+07 
 2.31321860e+14  2.76809313e+33  1.95111000e+01  1.52347267e-01  7.17160000e+00  1.19697407e-01  6.47270997e-02  3.92687640e-01  6.41057005e-03  2.09749276e+07 
 2.31982790e+14  2.78852906e+33  1.94151000e+01  1.53108363e-01  7.18360000e+00  1.20508403e-01  6.54438392e-02  3.90386029e-01  6.57822165e-03  2.04823825e+07 
 2.32643719e+14  2.80931722e+33  1.93211000e+01  1.53880653e-01  7.19660000e+00  1.21359368e-01  6.61593883e-02  3.87809338e-01  6.74794085e-03  1.99976420e+07 
 2.33304649e+14  2.83010538e+33  1.92291000e+01  1.54651002e-01  7.20860000e+00  1.22180231e-01  6.68720242e-02  3.85523015e-01  6.91946765e-03  1.95286476e+07 
 2.33965579e+14  2.85089354e+33  1.91381000e+01  1.55419384e-01  7.22060000e+00  1.23002178e-01  6.75883535e-02  3.83233722e-01  7.09451126e-03  1.90747580e+07 
 2.34626509e+14  2.87168170e+33  1.90501000e+01  1.56185778e-01  7.23160000e+00  1.23793554e-01  6.82938924e-02  3.81235230e-01  7.26926689e-03  1.86353635e+07 
 2.35287439e+14  2.89246986e+33  1.89641000e+01  1.56950158e-01  7.24360000e+00  1.24617498e-01  6.89951243e-02  3.78939603e-01  7.44537167e-03  1.82098832e+07 
 2.35948369e+14  2.91325802e+33  1.88801000e+01  1.57712503e-01  7.25560000e+00  1.25442463e-01  6.96915710e-02  3.76640447e-01  7.62265482e-03  1.77977646e+07 
 2.36609298e+14  2.93404618e+33  1.87981000e+01  1.58472798e-01  7.26660000e+00  1.26236482e-01  7.03827521e-02  3.74632187e-01  7.80093785e-03  1.73984814e+07 
 2.37270228e+14  2.95483434e+33  1.87181000e+01  1.59231016e-01  7.27860000e+00  1.27063322e-01  7.10681720e-02  3.72325728e-01  7.98003094e-03  1.70115327e+07 
