# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74812640e+33  2.10011000e+01  1.71238727e-01  5.90360000e+00  7.57548608e-02  6.82070085e-02  8.04090193e-01  7.33487430e-03  1.93268606e+07 
 2.36076122e+14  2.97180940e+33  2.00861000e+01  1.78384652e-01  6.08560000e+00  8.44611474e-02  7.42012284e-02  7.76489489e-01  8.91535659e-03  1.53249045e+07 
 2.42152244e+14  3.21425409e+33  1.92601000e+01  1.86194146e-01  6.26660000e+00  9.38621199e-02  8.04849391e-02  7.47368552e-01  1.07572287e-02  1.20984951e+07 
 2.48228366e+14  3.48020820e+33  1.85081000e+01  1.94813831e-01  6.44660000e+00  1.04043383e-01  8.71152014e-02  7.16983061e-01  1.29059546e-02  9.48568651e+06 
 2.54304489e+14  3.76311518e+33  1.78451000e+01  2.04027613e-01  6.62260000e+00  1.14804543e-01  9.38692009e-02  6.86187902e-01  1.53099173e-02  7.44202988e+06 
 2.60380611e+14  4.06324237e+33  1.72601000e+01  2.13839335e-01  6.79360000e+00  1.26101939e-01  1.00719899e-01  6.55512514e-01  1.79673483e-02  5.84562472e+06 
 2.66456733e+14  4.39546864e+33  1.67231000e+01  2.24720822e-01  6.96660000e+00  1.38446962e-01  1.07935023e-01  6.24016994e-01  2.09994438e-02  4.55138452e+06 
 2.72532855e+14  4.74732688e+33  1.62531000e+01  2.36245102e-01  7.13560000e+00  1.51401559e-01  1.15168594e-01  5.93058611e-01  2.42719021e-02  3.55254155e+06 
 2.78608977e+14  5.10443109e+33  1.58561000e+01  2.47926651e-01  7.29460000e+00  1.64433872e-01  1.22119075e-01  5.63973226e-01  2.76273548e-02  2.80720092e+06 
 2.84685099e+14  5.45619431e+33  1.55301000e+01  2.59304266e-01  7.43860000e+00  1.77020504e-01  1.28536866e-01  5.37817088e-01  3.08990614e-02  2.26118774e+06 
 2.90761221e+14  5.83432627e+33  1.52341000e+01  2.71405106e-01  7.58160000e+00  1.90308866e-01  1.35035812e-01  5.12135981e-01  3.43730070e-02  1.81877864e+06 
 2.96837344e+14  6.22986832e+33  1.49731000e+01  2.83913566e-01  7.71960000e+00  2.03938733e-01  1.41414715e-01  4.87749557e-01  3.79278146e-02  1.46944758e+06 
 3.02913466e+14  6.64347341e+33  1.47431000e+01  2.96823975e-01  7.85460000e+00  2.17992670e-01  1.47654377e-01  4.64262224e-01  4.15300538e-02  1.19228491e+06 
 3.08989588e+14  7.07459054e+33  1.45391000e+01  3.10094139e-01  7.98460000e+00  2.32335313e-01  1.53765691e-01  4.42148459e-01  4.51683393e-02  9.71901679e+05 
 3.15065710e+14  7.52352874e+33  1.43591000e+01  3.23709905e-01  8.11160000e+00  2.47049115e-01  1.59715910e-01  4.20960427e-01  4.87985559e-02  7.95850525e+05 
 3.21141832e+14  7.99171725e+33  1.41991000e+01  3.37690693e-01  8.23360000e+00  2.62026049e-01  1.65531300e-01  4.01195359e-01  5.24180787e-02  6.54271659e+05 
 3.27217954e+14  8.47901731e+33  1.40561000e+01  3.52008203e-01  8.35260000e+00  2.77346326e-01  1.71222692e-01  3.82367785e-01  5.60183369e-02  5.40080954e+05 
 3.33294077e+14  8.98513463e+33  1.39301000e+01  3.66631296e-01  8.46860000e+00  2.92982358e-01  1.76735943e-01  3.64452567e-01  5.95384360e-02  4.47702274e+05 
 3.39370199e+14  9.51040637e+33  1.38181000e+01  3.81548169e-01  8.58060000e+00  3.08856873e-01  1.82098990e-01  3.47673564e-01  6.29831838e-02  3.72638547e+05 
 3.45446321e+14  1.00569681e+34  1.37181000e+01  3.96796733e-01  8.68960000e+00  3.25041345e-01  1.87332926e-01  3.31806387e-01  6.63510710e-02  3.11204378e+05 
 3.51522443e+14  1.06232964e+34  1.36291000e+01  4.12312198e-01  8.79560000e+00  3.41485875e-01  1.92421427e-01  3.16794028e-01  6.96175735e-02  2.60910908e+05 
 3.57598565e+14  1.12096596e+34  1.35501000e+01  4.28081741e-01  8.89860000e+00  3.58171962e-01  1.97360902e-01  3.02613722e-01  7.27659551e-02  2.19571310e+05 
