# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90121616e+33  3.20781000e+01  1.16580141e-01  4.68660000e+00  3.73927485e-02  2.48329137e-02  8.94088000e-01  7.65913772e-04  1.14727773e+08 
 2.30532026e+14  1.90792640e+33  3.19601000e+01  1.16731810e-01  4.69460000e+00  3.76116332e-02  2.49958241e-02  8.93179626e-01  7.75798773e-04  1.13347517e+08 
 2.31064052e+14  1.91463665e+33  3.18441000e+01  1.16882916e-01  4.70160000e+00  3.78115138e-02  2.51575508e-02  8.92365156e-01  7.85693057e-04  1.11998190e+08 
 2.31596078e+14  1.92134689e+33  3.17291000e+01  1.17033452e-01  4.70860000e+00  3.80118743e-02  2.53196168e-02  8.91546989e-01  7.95714273e-04  1.10678743e+08 
 2.32128104e+14  1.92805714e+33  3.16161000e+01  1.17183423e-01  4.71460000e+00  3.81929974e-02  2.54803862e-02  8.90824858e-01  8.05734193e-04  1.09388271e+08 
 2.32660130e+14  1.93476738e+33  3.15041000e+01  1.17332830e-01  4.72160000e+00  3.83942544e-02  2.56414139e-02  8.89999812e-01  8.15874247e-04  1.08125781e+08 
 2.33192156e+14  1.94147763e+33  3.13941000e+01  1.17481674e-01  4.72860000e+00  3.85959878e-02  2.58010302e-02  8.89171021e-01  8.26001763e-04  1.06890451e+08 
 2.33724182e+14  1.94818787e+33  3.12851000e+01  1.17629955e-01  4.73560000e+00  3.87981969e-02  2.59608208e-02  8.88338468e-01  8.36242076e-04  1.05681380e+08 
 2.34256208e+14  1.95473210e+33  3.11801000e+01  1.17774022e-01  4.74160000e+00  3.89793682e-02  2.61162323e-02  8.87607114e-01  8.46290173e-04  1.04526804e+08 
 2.34788235e+14  1.96112149e+33  3.10791000e+01  1.17914116e-01  4.74860000e+00  3.91794091e-02  2.62670644e-02  8.86773574e-01  8.56118721e-04  1.03422623e+08 
 2.35320261e+14  1.96751087e+33  3.09791000e+01  1.18053640e-01  4.75460000e+00  3.93598443e-02  2.64178009e-02  8.86039153e-01  8.66029264e-04  1.02340613e+08 
 2.35852287e+14  1.97390026e+33  3.08801000e+01  1.18192596e-01  4.76060000e+00  3.95406156e-02  2.65684128e-02  8.85301961e-01  8.76019350e-04  1.01280121e+08 
