# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83612457e+33  1.85721000e+01  1.60873750e-01  7.34760000e+00  1.25596464e-01  7.47347058e-02  3.98545194e-01  9.03809325e-03  1.76004729e+07 
 2.30311231e+14  2.84616530e+33  1.85351000e+01  1.61251970e-01  7.35360000e+00  1.26009661e-01  7.50737257e-02  3.97382697e-01  9.13451845e-03  1.74061834e+07 
 2.30622462e+14  2.85620604e+33  1.84981000e+01  1.61629748e-01  7.35960000e+00  1.26423107e-01  7.54148711e-02  3.96219608e-01  9.23219060e-03  1.72148117e+07 
 2.30933693e+14  2.86624677e+33  1.84621000e+01  1.62007079e-01  7.36460000e+00  1.26805697e-01  7.57499491e-02  3.95333482e-01  9.32860000e-03  1.70263040e+07 
 2.31244924e+14  2.87628751e+33  1.84261000e+01  1.62383961e-01  7.37060000e+00  1.27219589e-01  7.60870754e-02  3.94169205e-01  9.42622713e-03  1.68406070e+07 
 2.31556155e+14  2.88632824e+33  1.83901000e+01  1.62760391e-01  7.37660000e+00  1.27633723e-01  7.64262639e-02  3.93004267e-01  9.52508840e-03  1.66576689e+07 
 2.31867386e+14  2.89636898e+33  1.83551000e+01  1.63136368e-01  7.38160000e+00  1.28016847e-01  7.67591655e-02  3.92116544e-01  9.62257959e-03  1.64774392e+07 
 2.32178616e+14  2.90640971e+33  1.83201000e+01  1.63511888e-01  7.38760000e+00  1.28431410e-01  7.70940515e-02  3.90950374e-01  9.72127387e-03  1.62998681e+07 
 2.32489847e+14  2.91645045e+33  1.82861000e+01  1.63886947e-01  7.39360000e+00  1.28846209e-01  7.74224646e-02  3.89783468e-01  9.81850158e-03  1.61249072e+07 
 2.32801078e+14  2.92649118e+33  1.82521000e+01  1.64261546e-01  7.39860000e+00  1.29229848e-01  7.77527862e-02  3.88893998e-01  9.91690053e-03  1.59525090e+07 
 2.33112309e+14  2.93653192e+33  1.82181000e+01  1.64635679e-01  7.40460000e+00  1.29645062e-01  7.80850243e-02  3.87725770e-01  1.00164842e-02  1.57826271e+07 
 2.33423540e+14  2.94710848e+33  1.81831000e+01  1.65029321e-01  7.41060000e+00  1.30072626e-01  7.84300599e-02  3.86583565e-01  1.01204153e-02  1.56063302e+07 
 2.33734771e+14  2.95777222e+33  1.81481000e+01  1.65425804e-01  7.41560000e+00  1.30470913e-01  7.87775444e-02  3.85723406e-01  1.02257034e-02  1.54312505e+07 
 2.34046002e+14  2.96843595e+33  1.81131000e+01  1.65821881e-01  7.42160000e+00  1.30900972e-01  7.91271316e-02  3.84584456e-01  1.03323083e-02  1.52588031e+07 
 2.34357233e+14  2.97909969e+33  1.80781000e+01  1.66217549e-01  7.42760000e+00  1.31331313e-01  7.94788366e-02  3.83444918e-01  1.04402479e-02  1.50889403e+07 
 2.34668464e+14  2.98976343e+33  1.80441000e+01  1.66612803e-01  7.43360000e+00  1.31761932e-01  7.98238243e-02  3.82304752e-01  1.05466170e-02  1.49216150e+07 
 2.34979695e+14  3.00042716e+33  1.80111000e+01  1.67007639e-01  7.43960000e+00  1.32192827e-01  8.01619446e-02  3.81163955e-01  1.06513279e-02  1.47567813e+07 
 2.35290926e+14  3.01109090e+33  1.79771000e+01  1.67402055e-01  7.44460000e+00  1.32592214e-01  8.05109617e-02  3.80301158e-01  1.07602768e-02  1.45943941e+07 
