# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49669122e+33  1.96741000e+01  1.42870573e-01  5.85860000e+00  7.18406655e-02  6.28829040e-02  7.27872031e-01  6.02653499e-03  2.83397820e+07 
 2.32012913e+14  2.53771657e+33  1.94821000e+01  1.44242721e-01  5.89160000e+00  7.33163576e-02  6.42440625e-02  7.22519812e-01  6.33821009e-03  2.70547999e+07 
 2.34025826e+14  2.57757407e+33  1.93051000e+01  1.45557168e-01  5.92360000e+00  7.47599460e-02  6.55390841e-02  7.17245683e-01  6.64317315e-03  2.58902498e+07 
 2.36038738e+14  2.61722943e+33  1.91371000e+01  1.46846029e-01  5.95360000e+00  7.61518561e-02  6.68047873e-02  7.12285901e-01  6.94927163e-03  2.48071723e+07 
 2.38051651e+14  2.65688479e+33  1.89781000e+01  1.48116283e-01  5.98260000e+00  7.75231212e-02  6.80375278e-02  7.07452316e-01  7.25490379e-03  2.37930253e+07 
 2.40064564e+14  2.69654016e+33  1.88251000e+01  1.49368219e-01  6.01060000e+00  7.88727764e-02  6.92551619e-02  7.02750144e-01  7.56434368e-03  2.28420500e+07 
 2.42077477e+14  2.73527378e+33  1.86831000e+01  1.50573385e-01  6.03760000e+00  8.01882894e-02  7.04149767e-02  6.98159973e-01  7.86586006e-03  2.19694013e+07 
 2.44090389e+14  2.77335701e+33  1.85501000e+01  1.51740412e-01  6.06360000e+00  8.14717239e-02  7.15277883e-02  6.93693904e-01  8.16139123e-03  2.11620411e+07 
 2.46103302e+14  2.81144024e+33  1.84221000e+01  1.52889858e-01  6.08760000e+00  8.26988068e-02  7.26226805e-02  6.89586249e-01  8.45827796e-03  2.04010549e+07 
 2.48116215e+14  2.84952347e+33  1.83001000e+01  1.54022035e-01  6.11260000e+00  8.39632428e-02  7.36895246e-02  6.85204628e-01  8.75322377e-03  1.96829162e+07 
 2.50129128e+14  2.88699262e+33  1.81841000e+01  1.55119321e-01  6.13560000e+00  8.51620567e-02  7.47242629e-02  6.81175757e-01  9.04484646e-03  1.90151239e+07 
 2.52142041e+14  2.92313808e+33  1.80771000e+01  1.56161264e-01  6.15760000e+00  8.63167488e-02  7.56975003e-02  6.77274847e-01  9.32395317e-03  1.84054179e+07 
 2.54154953e+14  2.95928354e+33  1.79741000e+01  1.57186816e-01  6.17860000e+00  8.74429510e-02  7.66511444e-02  6.73538002e-01  9.60205253e-03  1.78273847e+07 
 2.56167866e+14  2.99542900e+33  1.78751000e+01  1.58196293e-01  6.19860000e+00  8.85400027e-02  7.75836313e-02  6.69969144e-01  9.87835729e-03  1.72788166e+07 
 2.58180779e+14  3.03146873e+33  1.77801000e+01  1.59187126e-01  6.21860000e+00  8.96388285e-02  7.84931914e-02  6.66349042e-01  1.01520395e-02  1.67591877e+07 
 2.60193692e+14  3.06523900e+33  1.76941000e+01  1.60100615e-01  6.23760000e+00  9.06794070e-02  7.93289018e-02  6.62853999e-01  1.04071728e-02  1.62959068e+07 
 2.62206605e+14  3.09900928e+33  1.76111000e+01  1.60999041e-01  6.25460000e+00  9.16555362e-02  8.01466671e-02  6.59759879e-01  1.06601992e-02  1.58543948e+07 
 2.64219517e+14  3.13277955e+33  1.75311000e+01  1.61882709e-01  6.27160000e+00  9.26330149e-02  8.09454182e-02  6.56624795e-01  1.09105248e-02  1.54332553e+07 
 2.66232430e+14  3.16654983e+33  1.74541000e+01  1.62751924e-01  6.28860000e+00  9.36118699e-02  8.17241116e-02  6.53448785e-01  1.11575499e-02  1.50312070e+07 
 2.68245343e+14  3.19811741e+33  1.73831000e+01  1.63551058e-01  6.30460000e+00  9.45315534e-02  8.24493710e-02  6.50417861e-01  1.13906167e-02  1.46718533e+07 
 2.70258256e+14  3.22902485e+33  1.73171000e+01  1.64319803e-01  6.31860000e+00  9.53758898e-02  8.31316097e-02  6.47792197e-01  1.16119663e-02  1.43350907e+07 
 2.72271168e+14  3.25993229e+33  1.72531000e+01  1.65075232e-01  6.33260000e+00  9.62201523e-02  8.37994893e-02  6.45133290e-01  1.18308920e-02  1.40123826e+07 
 2.74284081e+14  3.29083972e+33  1.71901000e+01  1.65817628e-01  6.34660000e+00  9.70643956e-02  8.44622315e-02  6.42441195e-01  1.20505266e-02  1.37029139e+07 
 2.76296994e+14  3.31089494e+33  1.71511000e+01  1.66292001e-01  6.35560000e+00  9.76090743e-02  8.48760540e-02  6.40695622e-01  1.21885724e-02  1.35090348e+07 
 2.78309907e+14  3.31973896e+33  1.71341000e+01  1.66495512e-01  6.35960000e+00  9.78484652e-02  8.50567495e-02  6.39911083e-01  1.22491975e-02  1.34267174e+07 
 2.80322820e+14  3.33665467e+33  1.71021000e+01  1.66874585e-01  6.36560000e+00  9.82463146e-02  8.53971779e-02  6.38775837e-01  1.23639504e-02  1.32746124e+07 
 2.82335732e+14  3.35626350e+33  1.70671000e+01  1.67304845e-01  6.37360000e+00  9.87416243e-02  8.57712537e-02  6.37202269e-01  1.24904164e-02  1.31039242e+07 
 2.84348645e+14  3.37583114e+33  1.70331000e+01  1.67724805e-01  6.38160000e+00  9.92346532e-02  8.61355301e-02  6.35609976e-01  1.26142154e-02  1.29392953e+07 
 2.86361558e+14  3.39538502e+33  1.69991000e+01  1.68135328e-01  6.38860000e+00  9.96910774e-02  8.65000671e-02  6.34231323e-01  1.27389764e-02  1.27802007e+07 
 2.88374471e+14  3.41491046e+33  1.69671000e+01  1.68536346e-01  6.39560000e+00  1.00145342e-01  8.68444005e-02  6.32835555e-01  1.28571316e-02  1.26264918e+07 
 2.90387384e+14  3.43441034e+33  1.69351000e+01  1.68928163e-01  6.40260000e+00  1.00597550e-01  8.71887964e-02  6.31422939e-01  1.29760995e-02  1.24778879e+07 
 2.92400296e+14  3.45389417e+33  1.69041000e+01  1.69311192e-01  6.40960000e+00  1.01047866e-01  8.75229336e-02  6.29993768e-01  1.30920153e-02  1.23340814e+07 
 2.94413209e+14  3.47334099e+33  1.68741000e+01  1.69685249e-01  6.41660000e+00  1.01496130e-01  8.78466529e-02  6.28548043e-01  1.32047693e-02  1.21950010e+07 
 2.96426122e+14  3.49277612e+33  1.68451000e+01  1.70051036e-01  6.42260000e+00  1.01907598e-01  8.81598301e-02  6.27320159e-01  1.33142447e-02  1.20602547e+07 
 2.98439035e+14  3.51217843e+33  1.68161000e+01  1.70408360e-01  6.42860000e+00  1.02317030e-01  8.84728420e-02  6.26077064e-01  1.34243297e-02  1.19297932e+07 
 3.00451947e+14  3.53156172e+33  1.67891000e+01  1.70757685e-01  6.43460000e+00  1.02724625e-01  8.87645735e-02  6.24819091e-01  1.35269704e-02  1.18033342e+07 
 3.02464860e+14  3.55092410e+33  1.67611000e+01  1.71099167e-01  6.44060000e+00  1.03130410e-01  8.90666225e-02  6.23546457e-01  1.36341501e-02  1.16807187e+07 
 3.04477773e+14  3.57025641e+33  1.67351000e+01  1.71432839e-01  6.44660000e+00  1.03534343e-01  8.93471359e-02  6.22259309e-01  1.37336814e-02  1.15618365e+07 
 3.06490686e+14  3.58957744e+33  1.67091000e+01  1.71759208e-01  6.45160000e+00  1.03901266e-01  8.96273032e-02  6.21193882e-01  1.38336273e-02  1.14464179e+07 
 3.08503599e+14  3.60886156e+33  1.66841000e+01  1.72078025e-01  6.45760000e+00  1.04301679e-01  8.98963775e-02  6.19878903e-01  1.39298321e-02  1.13344676e+07 
 3.10516511e+14  3.62813275e+33  1.66591000e+01  1.72389862e-01  6.46260000e+00  1.04665030e-01  9.01650710e-02  6.18786825e-01  1.40263996e-02  1.12257057e+07 
 3.12529424e+14  3.64737850e+33  1.66351000e+01  1.72694681e-01  6.46760000e+00  1.05026622e-01  9.04225432e-02  6.17681923e-01  1.41190998e-02  1.11200735e+07 
 3.14542337e+14  3.66660065e+33  1.66111000e+01  1.72992682e-01  6.47260000e+00  1.05386511e-01  9.06796054e-02  6.16564443e-01  1.42121174e-02  1.10174343e+07 
 3.16555250e+14  3.68580853e+33  1.65881000e+01  1.73284165e-01  6.47760000e+00  1.05744821e-01  9.09253222e-02  6.15434628e-01  1.43011455e-02  1.09176217e+07 
 3.18568162e+14  3.70498241e+33  1.65651000e+01  1.73568990e-01  6.48160000e+00  1.06065688e-01  9.11706057e-02  6.14530611e-01  1.43904483e-02  1.08206247e+07 
 3.20581075e+14  3.72414569e+33  1.65431000e+01  1.73847653e-01  6.48660000e+00  1.06420738e-01  9.14044251e-02  6.13377081e-01  1.44756466e-02  1.07262191e+07 
 3.22593988e+14  3.74327928e+33  1.65211000e+01  1.74120025e-01  6.49060000e+00  1.06738350e-01  9.16377861e-02  6.12450443e-01  1.45610721e-02  1.06343983e+07 
 3.24606901e+14  3.76239533e+33  1.65001000e+01  1.74386423e-01  6.49460000e+00  1.07054384e-01  9.18595758e-02  6.11512948e-01  1.46422885e-02  1.05450070e+07 
