# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94538818e+33  2.65981000e+01  1.30576542e-01  9.15060000e+00  1.22555032e-01  3.95164806e-02  1.58262063e-01  2.06717343e-03  6.88450233e+07 
 2.43440149e+14  2.09989597e+33  2.53981000e+01  1.33528130e-01  9.14460000e+00  1.25816262e-01  4.27574381e-02  1.48769431e-01  2.47273133e-03  5.84638780e+07 
 2.56880298e+14  2.24083234e+33  2.45151000e+01  1.35911380e-01  9.13660000e+00  1.28448530e-01  4.53692061e-02  1.41547991e-01  2.83246953e-03  5.13597458e+07 
 2.70320446e+14  2.36521296e+33  2.38701000e+01  1.37752997e-01  9.12660000e+00  1.30476058e-01  4.73960515e-02  1.36308961e-01  3.13228931e-03  4.64725124e+07 
 2.83760595e+14  2.73288017e+33  2.22781000e+01  1.42761549e-01  9.09060000e+00  1.35997975e-01  5.28881734e-02  1.22844297e-01  4.03671698e-03  3.54757156e+07 
 2.97200744e+14  3.18011392e+33  2.05801000e+01  1.49632932e-01  9.05060000e+00  1.43457308e-01  6.00773325e-02  1.07609722e-01  5.42822945e-03  2.53704431e+07 
 3.10640893e+14  3.67513899e+33  1.90501000e+01  1.57977775e-01  9.01760000e+00  1.52355135e-01  6.82851833e-02  9.31617058e-02  7.31013495e-03  1.77010938e+07 
 3.24081042e+14  4.22049285e+33  1.77251000e+01  1.67813463e-01  8.99660000e+00  1.62702007e-01  7.73226587e-02  7.98795150e-02  9.74728215e-03  1.21691822e+07 
 3.37521190e+14  4.81869853e+33  1.66061000e+01  1.79105026e-01  8.98760000e+00  1.74446114e-01  8.69763994e-02  6.81813933e-02  1.27723323e-02  8.31070696e+06 
 3.50961339e+14  5.47273770e+33  1.56751000e+01  1.91801332e-01  8.99160000e+00  1.87547930e-01  9.70378139e-02  5.79775657e-02  1.63810998e-02  5.67159150e+06 
 3.64401488e+14  6.18469422e+33  1.49071000e+01  2.05823441e-01  9.00560000e+00  2.01914912e-01  1.07316129e-01  4.94147450e-02  2.05329021e-02  3.88606775e+06 
 3.77841637e+14  6.95702811e+33  1.42751000e+01  2.21096980e-01  9.02960000e+00  2.17490249e-01  1.17666166e-01  4.21888966e-02  2.51655378e-02  2.68136748e+06 
 3.91281786e+14  7.79216848e+33  1.37551000e+01  2.37548599e-01  9.06260000e+00  2.34210668e-01  1.27968135e-01  3.60825004e-02  3.01953182e-02  1.86665640e+06 
 4.04721934e+14  8.69250932e+33  1.33281000e+01  2.55107633e-01  9.10160000e+00  2.51997137e-01  1.38099564e-01  3.10586361e-02  3.55072441e-02  1.31253016e+06 
 4.18162083e+14  9.66040573e+33  1.29751000e+01  2.73706556e-01  9.14660000e+00  2.70798710e-01  1.48030669e-01  2.68353310e-02  4.10233099e-02  9.32667067e+05 
