# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51094522e+33  2.08871000e+01  1.26068546e-01  6.21560000e+00  8.78025083e-02  4.82581181e-02  5.11406224e-01  3.20523221e-03  3.80001131e+07 
 2.42290311e+14  2.93921532e+33  1.83191000e+01  1.42372512e-01  6.52760000e+00  1.04786046e-01  6.50989848e-02  4.52997398e-01  6.48060087e-03  2.17056893e+07 
 2.54580622e+14  3.39866926e+33  1.67191000e+01  1.59215793e-01  6.80660000e+00  1.22254339e-01  8.12012243e-02  4.04503112e-01  1.09082597e-02  1.32268858e+07 
 2.66870934e+14  3.89331018e+33  1.56361000e+01  1.76605070e-01  7.06060000e+00  1.40274646e-01  9.63899329e-02  3.63266551e-01  1.62888348e-02  8.41559369e+06 
 2.79161245e+14  4.41674663e+33  1.48741000e+01  1.94205201e-01  7.28860000e+00  1.58452883e-01  1.10359037e-01  3.28808763e-01  2.22669506e-02  5.57286245e+06 
 2.91451556e+14  4.50869340e+33  1.47681000e+01  1.97203071e-01  7.32560000e+00  1.61572355e-01  1.12596304e-01  3.23319360e-01  2.33135927e-02  5.21473612e+06 
 3.03741867e+14  4.51491180e+33  1.47621000e+01  1.97365560e-01  7.32760000e+00  1.61742486e-01  1.12722288e-01  3.23018672e-01  2.33734921e-02  5.19608015e+06 
 3.16032178e+14  4.52113021e+33  1.47571000e+01  1.97502817e-01  7.32860000e+00  1.61856852e-01  1.12827134e-01  3.22991059e-01  2.34233175e-02  5.18030598e+06 
 3.28322490e+14  4.56279914e+33  1.47311000e+01  1.98239774e-01  7.33760000e+00  1.62641952e-01  1.13365329e-01  3.21550023e-01  2.36784759e-02  5.09499833e+06 
 3.40612801e+14  4.65966164e+33  1.46741000e+01  1.99781833e-01  7.35460000e+00  1.64253095e-01  1.14493309e-01  3.18858732e-01  2.42166068e-02  4.91653429e+06 
 3.52903112e+14  4.75504018e+33  1.46231000e+01  2.01105459e-01  7.36860000e+00  1.65660806e-01  1.15454576e-01  3.16443519e-01  2.46782888e-02  4.76388610e+06 
 3.65193423e+14  4.84904911e+33  1.45781000e+01  2.02241633e-01  7.38060000e+00  1.66912940e-01  1.16262488e-01  3.14107556e-01  2.50674782e-02  4.63266432e+06 
 3.77483734e+14  4.94170929e+33  1.45381000e+01  2.03215362e-01  7.38960000e+00  1.67970673e-01  1.16941570e-01  3.12282040e-01  2.53948906e-02  4.51929106e+06 
 3.89774046e+14  5.03312294e+33  1.45011000e+01  2.04048663e-01  7.39660000e+00  1.68883992e-01  1.17531051e-01  3.10711511e-01  2.56799837e-02  4.42078195e+06 
 4.02064357e+14  5.12331656e+33  1.44681000e+01  2.04759565e-01  7.40160000e+00  1.69657945e-01  1.18020714e-01  3.09459356e-01  2.59158517e-02  4.33481315e+06 
 4.14354668e+14  5.21236198e+33  1.44381000e+01  2.05363830e-01  7.40660000e+00  1.70386231e-01  1.18431699e-01  3.07910859e-01  2.61129481e-02  4.25946186e+06 
 4.26644979e+14  5.30029731e+33  1.44111000e+01  2.05874765e-01  7.40960000e+00  1.70984341e-01  1.18768249e-01  3.06778392e-01  2.62727544e-02  4.19318541e+06 
 4.38935290e+14  5.38716971e+33  1.43861000e+01  2.06303853e-01  7.41160000e+00  1.71500523e-01  1.19050484e-01  3.05765609e-01  2.64057230e-02  4.13471066e+06 
 4.51225602e+14  5.47302677e+33  1.43631000e+01  2.06660983e-01  7.41260000e+00  1.71938225e-01  1.19281608e-01  3.04904334e-01  2.65131232e-02  4.08298458e+06 
 4.63515913e+14  5.55789542e+33  1.43421000e+01  2.06954725e-01  7.41260000e+00  1.72300485e-01  1.19464405e-01  3.04222047e-01  2.65960863e-02  4.03713353e+06 
 4.75806224e+14  5.64183109e+33  1.43221000e+01  2.07192603e-01  7.41260000e+00  1.72634634e-01  1.19617907e-01  3.03407722e-01  2.66648675e-02  3.99641046e+06 
 4.88096535e+14  5.72484400e+33  1.43041000e+01  2.07380914e-01  7.41160000e+00  1.72898502e-01  1.19727508e-01  3.02815471e-01  2.67110744e-02  3.96021265e+06 
 5.00386846e+14  5.80699465e+33  1.42871000e+01  2.07525534e-01  7.40960000e+00  1.73094467e-01  1.19811711e-01  3.02462881e-01  2.67447887e-02  3.92798908e+06 
 5.12677158e+14  5.88828348e+33  1.42721000e+01  2.07631273e-01  7.40760000e+00  1.73268867e-01  1.19855330e-01  3.02030263e-01  2.67573636e-02  3.89930557e+06 
 5.24967469e+14  5.96876722e+33  1.42571000e+01  2.07702666e-01  7.40560000e+00  1.73423605e-01  1.19893291e-01  3.01530488e-01  2.67681330e-02  3.87375442e+06 
 5.37257780e+14  6.04845103e+33  1.42441000e+01  2.07743380e-01  7.40360000e+00  1.73560152e-01  1.19893151e-01  3.00974266e-01  2.67588734e-02  3.85101585e+06 
 5.49548091e+14  6.12737685e+33  1.42311000e+01  2.07756959e-01  7.40060000e+00  1.73635661e-01  1.19889607e-01  3.00706570e-01  2.67488357e-02  3.83078442e+06 
 5.61838402e+14  6.20555777e+33  1.42191000e+01  2.07746300e-01  7.39760000e+00  1.73695797e-01  1.19866708e-01  3.00400636e-01  2.67290311e-02  3.81281429e+06 
 5.74128714e+14  6.28302304e+33  1.42081000e+01  2.07714165e-01  7.39360000e+00  1.73697504e-01  1.19825245e-01  3.00399185e-01  2.66998226e-02  3.79687419e+06 
 5.86419025e+14  6.35979261e+33  1.41981000e+01  2.07662834e-01  7.39060000e+00  1.73730415e-01  1.19765859e-01  3.00037944e-01  2.66615086e-02  3.78277380e+06 
 5.98709336e+14  6.43588480e+33  1.41881000e+01  2.07594500e-01  7.38660000e+00  1.73707016e-01  1.19706048e-01  2.99993253e-01  2.66237671e-02  3.77033441e+06 
 6.10999647e+14  6.51132544e+33  1.41791000e+01  2.07511040e-01  7.38360000e+00  1.73716637e-01  1.19629436e-01  2.99599064e-01  2.65774329e-02  3.75940139e+06 
 6.23289958e+14  6.58612344e+33  1.41711000e+01  2.07414042e-01  7.37960000e+00  1.73671694e-01  1.19536445e-01  2.99530386e-01  2.65227129e-02  3.74984535e+06 
 6.35580270e+14  6.66030971e+33  1.41631000e+01  2.07305069e-01  7.37560000e+00  1.73617175e-01  1.19444330e-01  2.99455457e-01  2.64691385e-02  3.74153823e+06 
 6.47870581e+14  6.73388499e+33  1.41551000e+01  2.07185573e-01  7.37160000e+00  1.73553763e-01  1.19353502e-01  2.99378098e-01  2.64168821e-02  3.73436781e+06 
 6.60160892e+14  6.80688443e+33  1.41481000e+01  2.07056500e-01  7.36760000e+00  1.73482034e-01  1.19247218e-01  2.99299907e-01  2.63566486e-02  3.72824829e+06 
 6.72451203e+14  6.87930215e+33  1.41421000e+01  2.06919198e-01  7.36360000e+00  1.73402611e-01  1.19125902e-01  2.99224530e-01  2.62886566e-02  3.72307997e+06 
 6.84741514e+14  6.95117373e+33  1.41361000e+01  2.06774467e-01  7.35960000e+00  1.73316007e-01  1.19006496e-01  2.99153215e-01  2.62222417e-02  3.71879030e+06 
 6.97031826e+14  7.02249597e+33  1.41301000e+01  2.06623341e-01  7.35560000e+00  1.73222730e-01  1.18889277e-01  2.99088579e-01  2.61575107e-02  3.71530157e+06 
 7.09322137e+14  7.09329647e+33  1.41241000e+01  2.06466475e-01  7.35160000e+00  1.73123216e-01  1.18774295e-01  2.99031545e-01  2.60944564e-02  3.71255447e+06 
 7.21612448e+14  7.16357721e+33  1.41191000e+01  2.06304603e-01  7.34660000e+00  1.72974148e-01  1.18644890e-01  2.99320376e-01  2.60239066e-02  3.71049079e+06 
 7.33902759e+14  7.23335870e+33  1.41141000e+01  2.06138362e-01  7.34260000e+00  1.72863416e-01  1.18517972e-01  2.99282974e-01  2.59551280e-02  3.70905607e+06 
 7.46193070e+14  7.34914648e+33  1.41071000e+01  2.05848865e-01  7.33560000e+00  1.72656013e-01  1.18283086e-01  2.99315221e-01  2.58285598e-02  3.70778817e+06 
 7.58483382e+14  7.49520374e+33  1.40971000e+01  2.05459338e-01  7.32660000e+00  1.72382497e-01  1.17991357e-01  2.99300249e-01  2.56726177e-02  3.70730240e+06 
 7.70773693e+14  7.64174025e+33  1.40881000e+01  2.05050373e-01  7.31660000e+00  1.72063993e-01  1.17668731e-01  2.99517994e-01  2.55010363e-02  3.70753726e+06 
 7.83064004e+14  7.78875183e+33  1.40781000e+01  2.04627721e-01  7.30660000e+00  1.71745357e-01  1.17352017e-01  2.99655535e-01  2.53337292e-02  3.70821916e+06 
 7.95354315e+14  7.93622818e+33  1.40681000e+01  2.04195467e-01  7.29660000e+00  1.71427332e-01  1.17027024e-01  2.99730961e-01  2.51629314e-02  3.70916680e+06 
 8.07644626e+14  8.14133070e+33  1.40551000e+01  2.03581684e-01  7.28260000e+00  1.70984563e-01  1.16546184e-01  2.99765386e-01  2.49114843e-02  3.71060031e+06 
 8.19934938e+14  8.35823487e+33  1.40401000e+01  2.02921700e-01  7.26660000e+00  1.70474988e-01  1.16039296e-01  3.00069805e-01  2.46482786e-02  3.71162009e+06 
 8.32225249e+14  8.57756397e+33  1.40241000e+01  2.02251579e-01  7.25060000e+00  1.69979286e-01  1.15526118e-01  3.00215117e-01  2.43835321e-02  3.71176428e+06 
 8.44515560e+14  8.79924357e+33  1.40071000e+01  2.01577522e-01  7.23360000e+00  1.69455750e-01  1.15010880e-01  3.00570638e-01  2.41194050e-02  3.71078340e+06 
 8.56805871e+14  9.02333663e+33  1.39891000e+01  2.00903348e-01  7.21760000e+00  1.68989606e-01  1.14496310e-01  3.00476540e-01  2.38572730e-02  3.70853326e+06 
 8.69096182e+14  9.24975085e+33  1.39701000e+01  2.00232558e-01  7.20060000e+00  1.68496215e-01  1.13985232e-01  3.00632133e-01  2.35985390e-02  3.70490945e+06 
 8.81386494e+14  9.47856685e+33  1.39501000e+01  1.99567184e-01  7.18360000e+00  1.68017850e-01  1.13479321e-01  3.00709412e-01  2.33440029e-02  3.69985468e+06 
 8.93676805e+14  9.70968407e+33  1.39291000e+01  1.98909359e-01  7.16660000e+00  1.67554148e-01  1.12980630e-01  3.00722663e-01  2.30946404e-02  3.69333561e+06 
 9.05967116e+14  9.94317546e+33  1.39081000e+01  1.98260416e-01  7.14960000e+00  1.67104897e-01  1.12474205e-01  3.00680467e-01  2.28427731e-02  3.68532813e+06 
 9.18257427e+14  1.01789566e+34  1.38851000e+01  1.97621693e-01  7.13260000e+00  1.66669636e-01  1.11993971e-01  3.00593537e-01  2.26055835e-02  3.67583558e+06 
 9.30547738e+14  1.04170858e+34  1.38621000e+01  1.96993610e-01  7.11560000e+00  1.66247955e-01  1.11508318e-01  3.00466640e-01  2.23669767e-02  3.66488291e+06 
 9.42838050e+14  1.06574931e+34  1.38381000e+01  1.96377418e-01  7.09860000e+00  1.65839492e-01  1.11034790e-01  3.00309717e-01  2.21357323e-02  3.65247181e+06 
 9.55128361e+14  1.09002235e+34  1.38131000e+01  1.95773244e-01  7.08060000e+00  1.65403202e-01  1.10573891e-01  3.00469870e-01  2.19119953e-02  3.63864256e+06 
 9.67418672e+14  1.11452202e+34  1.37871000e+01  1.95181668e-01  7.06360000e+00  1.65020052e-01  1.10126552e-01  3.00267007e-01  2.16961107e-02  3.62342909e+06 
 9.79708983e+14  1.13925165e+34  1.37601000e+01  1.94602960e-01  7.04660000e+00  1.64648895e-01  1.09693319e-01  3.00048295e-01  2.14882268e-02  3.60686348e+06 
 9.91999294e+14  1.16420669e+34  1.37331000e+01  1.94037242e-01  7.02960000e+00  1.64289233e-01  1.09258899e-01  2.99818090e-01  2.12807843e-02  3.58900000e+06 
 1.00428961e+15  1.18938949e+34  1.37051000e+01  1.93484725e-01  7.01360000e+00  1.63980599e-01  1.08839752e-01  2.99234598e-01  2.10817608e-02  3.56987397e+06 
 1.01657992e+15  1.21479644e+34  1.36771000e+01  1.92945619e-01  6.99660000e+00  1.63642723e-01  1.08420623e-01  2.98992658e-01  2.08836848e-02  3.54953129e+06 
 1.02887023e+15  1.24042905e+34  1.36471000e+01  1.92419673e-01  6.97960000e+00  1.63315226e-01  1.08033473e-01  2.98748871e-01  2.07018722e-02  3.52803194e+06 
 1.04116054e+15  1.26628454e+34  1.36171000e+01  1.91907035e-01  6.96260000e+00  1.62997766e-01  1.07647123e-01  2.98506956e-01  2.05212204e-02  3.50542128e+06 
 1.05345085e+15  1.29236374e+34  1.35871000e+01  1.91407634e-01  6.94660000e+00  1.62729103e-01  1.07261943e-01  2.97922066e-01  2.03418992e-02  3.48174897e+06 
 1.06574116e+15  1.31866450e+34  1.35561000e+01  1.90921469e-01  6.93060000e+00  1.62469445e-01  1.06894150e-01  2.97343344e-01  2.01715499e-02  3.45706570e+06 
 1.07803147e+15  1.34518711e+34  1.35241000e+01  1.90448164e-01  6.91360000e+00  1.62179700e-01  1.06543861e-01  2.97119524e-01  2.00101118e-02  3.43143528e+06 
