# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36809846e+33  2.07881000e+01  1.19838315e-01  6.66360000e+00  9.63328159e-02  4.79396353e-02  3.66297465e-01  3.17661226e-03  4.73836049e+07 
 2.39151646e+14  2.65268793e+33  1.88981000e+01  1.30162794e-01  6.84460000e+00  1.07252162e-01  5.92771428e-02  3.30870532e-01  5.23490633e-03  3.20725653e+07 
 2.48303291e+14  2.95665008e+33  1.75291000e+01  1.40909229e-01  7.01460000e+00  1.18522787e-01  7.05172321e-02  3.00457367e-01  7.89035852e-03  2.23236917e+07 
 2.57454937e+14  3.27441837e+33  1.65181000e+01  1.51827031e-01  7.17260000e+00  1.29927014e-01  8.12917988e-02  2.74327765e-01  1.10338968e-02  1.59717409e+07 
 2.66606582e+14  3.60898688e+33  1.57401000e+01  1.62975191e-01  7.32060000e+00  1.41521615e-01  9.16235625e-02  2.51638570e-01  1.46089471e-02  1.16578173e+07 
 2.75758228e+14  3.96073089e+33  1.51271000e+01  1.74331379e-01  7.46060000e+00  1.53323811e-01  1.01470039e-01  2.31488185e-01  1.85276431e-02  8.65543930e+06 
 2.84909874e+14  4.12998963e+33  1.48871000e+01  1.79629040e-01  7.52160000e+00  1.58795001e-01  1.05841215e-01  2.23248170e-01  2.04256400e-02  7.58423601e+06 
 2.94061519e+14  4.26832749e+33  1.47261000e+01  1.83451281e-01  7.56460000e+00  1.62769926e-01  1.08919988e-01  2.17361337e-01  2.18196219e-02  6.90638181e+06 
 3.03213165e+14  4.46543911e+33  1.45251000e+01  1.88569129e-01  7.61860000e+00  1.68060582e-01  1.12923017e-01  2.10158884e-01  2.37000649e-02  6.10324206e+06 
 3.12364811e+14  4.66536014e+33  1.43481000e+01  1.93427055e-01  7.66860000e+00  1.73131019e-01  1.16596738e-01  2.03272223e-01  2.54914566e-02  5.43686950e+06 
 3.21516456e+14  4.86804478e+33  1.41891000e+01  1.98047069e-01  7.71260000e+00  1.77914595e-01  1.20002428e-01  1.97385970e-01  2.72073869e-02  4.87738862e+06 
 3.30668102e+14  5.07337890e+33  1.40461000e+01  2.02447101e-01  7.75360000e+00  1.82516093e-01  1.23147906e-01  1.91660468e-01  2.88365432e-02  4.40283639e+06 
 3.39819747e+14  5.28141233e+33  1.39161000e+01  2.06646329e-01  7.79060000e+00  1.86904608e-01  1.26065808e-01  1.86462245e-01  3.03841961e-02  3.99636693e+06 
 3.48971393e+14  5.49205481e+33  1.37961000e+01  2.10658942e-01  7.82360000e+00  1.91080960e-01  1.28796241e-01  1.81843034e-01  3.18636153e-02  3.64540350e+06 
 3.58123039e+14  5.70522473e+33  1.36861000e+01  2.14497854e-01  7.85460000e+00  1.95118048e-01  1.31328944e-01  1.77260191e-01  3.32594587e-02  3.34016052e+06 
 3.67274684e+14  5.92100368e+33  1.35831000e+01  2.18177406e-01  7.88160000e+00  1.98947424e-01  1.33713467e-01  1.73351155e-01  3.45950144e-02  3.07275204e+06 
 3.76426330e+14  6.13924826e+33  1.34881000e+01  2.21706716e-01  7.90760000e+00  2.02678193e-01  1.35924401e-01  1.69274790e-01  3.58475566e-02  2.83718451e+06 
 3.85577975e+14  6.35993318e+33  1.33981000e+01  2.25095976e-01  7.93060000e+00  2.06239650e-01  1.38017321e-01  1.65654344e-01  3.70478320e-02  2.62850372e+06 
 3.94729621e+14  6.58311084e+33  1.33141000e+01  2.28355478e-01  7.95160000e+00  2.09670999e-01  1.39969103e-01  1.62232263e-01  3.81758193e-02  2.44263537e+06 
 4.03881267e+14  6.80864092e+33  1.32341000e+01  2.31491842e-01  7.97060000e+00  2.12972612e-01  1.41819057e-01  1.59037397e-01  3.92542026e-02  2.27639774e+06 
 4.13032912e+14  7.03655107e+33  1.31591000e+01  2.34513403e-01  7.98760000e+00  2.16146712e-01  1.43544360e-01  1.56097005e-01  4.02637954e-02  2.12704011e+06 
 4.22184558e+14  7.26682043e+33  1.30871000e+01  2.37427103e-01  8.00360000e+00  2.19232265e-01  1.45187140e-01  1.53149784e-01  4.12309777e-02  1.99231339e+06 
 4.31336204e+14  7.49935193e+33  1.30181000e+01  2.40238388e-01  8.01760000e+00  2.22192695e-01  1.46747296e-01  1.50503415e-01  4.21535217e-02  1.87037306e+06 
 4.40487849e+14  7.73421501e+33  1.29521000e+01  2.42954197e-01  8.03060000e+00  2.25067988e-01  1.48224603e-01  1.47894022e-01  4.30291054e-02  1.75958240e+06 
 4.49639495e+14  7.97131080e+33  1.28891000e+01  2.45579005e-01  8.04260000e+00  2.27858928e-01  1.49618742e-01  1.45340815e-01  4.38556045e-02  1.65863289e+06 
 4.58791140e+14  8.21060400e+33  1.28291000e+01  2.48117646e-01  8.05260000e+00  2.30528943e-01  1.50929305e-01  1.43141737e-01  4.46309072e-02  1.56637877e+06 
 4.67942786e+14  8.45215626e+33  1.27701000e+01  2.50575568e-01  8.06260000e+00  2.33155989e-01  1.52203458e-01  1.40750552e-01  4.53884134e-02  1.48180569e+06 
 4.77094432e+14  8.69583771e+33  1.27141000e+01  2.52955901e-01  8.07060000e+00  2.35664395e-01  1.53394224e-01  1.38741289e-01  4.60921666e-02  1.40410485e+06 
 4.86246077e+14  8.94168739e+33  1.26601000e+01  2.55263187e-01  8.07860000e+00  2.38132123e-01  1.54525354e-01  1.36568515e-01  4.67585994e-02  1.33252269e+06 
 4.95397723e+14  9.18967566e+33  1.26071000e+01  2.57500976e-01  8.08560000e+00  2.40522217e-01  1.55621700e-01  1.34523145e-01  4.74056356e-02  1.26642638e+06 
 5.04549369e+14  9.43972294e+33  1.25561000e+01  2.59672153e-01  8.09160000e+00  2.42835321e-01  1.56659244e-01  1.32615361e-01  4.80143238e-02  1.20527495e+06 
 5.13701014e+14  9.69191687e+33  1.25071000e+01  2.61780823e-01  8.09660000e+00  2.45073405e-01  1.57637889e-01  1.30854290e-01  4.85836256e-02  1.14855624e+06 
 5.22852660e+14  9.94613377e+33  1.24591000e+01  2.63829040e-01  8.10160000e+00  2.47275066e-01  1.58583123e-01  1.28974265e-01  4.91325415e-02  1.09586734e+06 
 5.32004305e+14  1.02023873e+34  1.24131000e+01  2.65819876e-01  8.10560000e+00  2.49403258e-01  1.59469854e-01  1.27258463e-01  4.96410502e-02  1.04682325e+06 
 5.41155951e+14  1.04606883e+34  1.23671000e+01  2.67756135e-01  8.10860000e+00  2.51459159e-01  1.60349746e-01  1.25713431e-01  5.01488138e-02  1.00108568e+06 
 5.50307597e+14  1.07209429e+34  1.23231000e+01  2.69639691e-01  8.11160000e+00  2.53481652e-01  1.61171738e-01  1.24073909e-01  5.06156547e-02  9.58371747e+05 
 5.59459242e+14  1.09832258e+34  1.22801000e+01  2.71473475e-01  8.11460000e+00  2.55472375e-01  1.61961823e-01  1.22347427e-01  5.10613729e-02  9.18403166e+05 
 5.68610888e+14  1.12474446e+34  1.22381000e+01  2.73259124e-01  8.11560000e+00  2.57354646e-01  1.62720478e-01  1.21080957e-01  5.14860487e-02  8.80956717e+05 
 5.77762533e+14  1.15135939e+34  1.21971000e+01  2.74998728e-01  8.11760000e+00  2.59244997e-01  1.63447981e-01  1.19469491e-01  5.18895726e-02  8.45820042e+05 
 5.86914179e+14  1.17817015e+34  1.21571000e+01  2.76694467e-01  8.11860000e+00  2.61067491e-01  1.64144531e-01  1.18057636e-01  5.22717728e-02  8.12799034e+05 
 5.96065825e+14  1.20516703e+34  1.21171000e+01  2.78347644e-01  8.11860000e+00  2.62822390e-01  1.64837682e-01  1.16849227e-01  5.26544224e-02  7.81733891e+05 
 6.05217470e+14  1.23235720e+34  1.20791000e+01  2.79960472e-01  8.11860000e+00  2.64549598e-01  1.65473251e-01  1.15580114e-01  5.29940010e-02  7.52461682e+05 
 6.14369116e+14  1.25973237e+34  1.20411000e+01  2.81534149e-01  8.11860000e+00  2.66249445e-01  1.66106092e-01  1.14255514e-01  5.33341646e-02  7.24851918e+05 
 6.23520762e+14  1.28729209e+34  1.20041000e+01  2.83070246e-01  8.11860000e+00  2.67922720e-01  1.66709072e-01  1.12879844e-01  5.36530090e-02  6.98778240e+05 
 6.32672407e+14  1.31503887e+34  1.19681000e+01  2.84570411e-01  8.11760000e+00  2.69531787e-01  1.67282203e-01  1.11721697e-01  5.39503048e-02  6.74123747e+05 
 6.41824053e+14  1.34296354e+34  1.19331000e+01  2.86035603e-01  8.11660000e+00  2.71115443e-01  1.67825668e-01  1.10519406e-01  5.42260482e-02  6.50792092e+05 
 6.50975698e+14  1.37107388e+34  1.18981000e+01  2.87467584e-01  8.11560000e+00  2.72674858e-01  1.68367652e-01  1.09276100e-01  5.45028114e-02  6.28681913e+05 
 6.60127344e+14  1.39936072e+34  1.18641000e+01  2.88867148e-01  8.11360000e+00  2.74171681e-01  1.68880299e-01  1.08257997e-01  5.47580102e-02  6.07714033e+05 
 6.69278990e+14  1.42782534e+34  1.18301000e+01  2.90235617e-01  8.11160000e+00  2.75645216e-01  1.69392204e-01  1.07204308e-01  5.50146812e-02  5.87808046e+05 
 6.78430635e+14  1.45646836e+34  1.17981000e+01  2.91574175e-01  8.10960000e+00  2.77096132e-01  1.69846180e-01  1.06117823e-01  5.52262742e-02  5.68891196e+05 
 6.87582281e+14  1.48528192e+34  1.17651000e+01  2.92883558e-01  8.10760000e+00  2.78524635e-01  1.70328662e-01  1.05001645e-01  5.54629529e-02  5.50902216e+05 
 6.96733926e+14  1.51427511e+34  1.17331000e+01  2.94165235e-01  8.10460000e+00  2.79893380e-01  1.70782125e-01  1.04117581e-01  5.56778273e-02  5.33774464e+05 
 7.05885572e+14  1.54343635e+34  1.17021000e+01  2.95419690e-01  8.10160000e+00  2.81240808e-01  1.71206644e-01  1.03207472e-01  5.58708889e-02  5.17458821e+05 
 7.15037218e+14  1.57277009e+34  1.16711000e+01  2.96648100e-01  8.09860000e+00  2.82567731e-01  1.71631452e-01  1.02273218e-01  5.60658703e-02  5.01900983e+05 
 7.24188863e+14  1.60227361e+34  1.16411000e+01  2.97851243e-01  8.09560000e+00  2.83874547e-01  1.72027330e-01  1.01316872e-01  5.62388610e-02  4.87054895e+05 
 7.33340509e+14  1.63194284e+34  1.16111000e+01  2.99029823e-01  8.09260000e+00  2.85161585e-01  1.72423895e-01  1.00340517e-01  5.64140059e-02  4.72878564e+05 
 7.42492155e+14  1.66178345e+34  1.15821000e+01  3.00184915e-01  8.08960000e+00  2.86429611e-01  1.72791498e-01  9.93456528e-02  5.65669685e-02  4.59328633e+05 
 7.51643800e+14  1.69178548e+34  1.15531000e+01  3.01316903e-01  8.08560000e+00  2.87640392e-01  1.73160098e-01  9.85908352e-02  5.67222494e-02  4.46372069e+05 
 7.60795446e+14  1.72195599e+34  1.15241000e+01  3.02426835e-01  8.08260000e+00  2.88871268e-01  1.73529833e-01  9.75637245e-02  5.68798875e-02  4.33970869e+05 
 7.69947091e+14  1.75228770e+34  1.14961000e+01  3.03515165e-01  8.07860000e+00  2.90045902e-01  1.73870789e-01  9.67784571e-02  5.70153592e-02  4.22095706e+05 
 7.79098737e+14  1.78278173e+34  1.14681000e+01  3.04582628e-01  8.07460000e+00  2.91203036e-01  1.74213138e-01  9.59798523e-02  5.71533332e-02  4.10716028e+05 
 7.88250383e+14  1.81343840e+34  1.14411000e+01  3.05629908e-01  8.07060000e+00  2.92343109e-01  1.74526561e-01  9.51691397e-02  5.72689007e-02  3.99803766e+05 
 7.97402028e+14  1.84425150e+34  1.14141000e+01  3.06657422e-01  8.06660000e+00  2.93466274e-01  1.74841591e-01  9.43478034e-02  5.73870889e-02  3.89335083e+05 
 8.06553674e+14  1.87532588e+34  1.13871000e+01  3.07669237e-01  8.06160000e+00  2.94539206e-01  1.75156664e-01  9.37638615e-02  5.75061056e-02  3.79251786e+05 
 8.15705319e+14  1.90659892e+34  1.13611000e+01  3.08663909e-01  8.05760000e+00  2.95635884e-01  1.75442062e-01  9.29149278e-02  5.76017976e-02  3.69553287e+05 
