# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46625290e+33  5.43271000e+01  1.10678375e-01  2.13160000e+00  4.27592315e-03  1.16658447e-02  9.97980700e-01  2.85547687e-04  7.72708654e+08 
 2.40723640e+14  1.57160864e+33  5.08931000e+01  1.11438854e-01  2.40060000e+00  6.22496499e-03  1.27717617e-02  9.96163251e-01  3.06718789e-04  5.78655531e+08 
 2.51447281e+14  1.67980974e+33  4.79331000e+01  1.12191276e-01  2.62360000e+00  8.27561531e-03  1.38839581e-02  9.93752371e-01  3.31815280e-04  4.48587235e+08 
 2.62170921e+14  1.79059079e+33  4.53571000e+01  1.12935413e-01  2.81260000e+00  1.03773282e-02  1.49977895e-02  9.90792226e-01  3.60799231e-04  3.58021957e+08 
 2.72894561e+14  1.90378555e+33  4.30981000e+01  1.13670821e-01  2.97660000e+00  1.25101885e-02  1.61079380e-02  9.87314984e-01  3.93523721e-04  2.92809342e+08 
 2.83618201e+14  1.98460532e+33  4.16771000e+01  1.14179160e-01  3.07860000e+00  1.40013032e-02  1.68804285e-02  9.84615985e-01  4.18599686e-04  2.57584975e+08 
 2.94341842e+14  2.05125384e+33  4.06901000e+01  1.14544228e-01  3.14960000e+00  1.51283225e-02  1.74505038e-02  9.82443780e-01  4.38303342e-04  2.35462037e+08 
 3.05065482e+14  2.12660212e+33  3.97081000e+01  1.14909715e-01  3.22160000e+00  1.63518534e-02  1.80443596e-02  9.79964011e-01  4.59935396e-04  2.15217220e+08 
 3.15789122e+14  2.20197164e+33  3.88441000e+01  1.15230067e-01  3.28460000e+00  1.75034165e-02  1.85882326e-02  9.77519353e-01  4.80709891e-04  1.98722796e+08 
 3.26512763e+14  2.27736168e+33  3.80781000e+01  1.15508978e-01  3.34060000e+00  1.85957661e-02  1.90863953e-02  9.75103894e-01  5.00557248e-04  1.85063073e+08 
 3.37236403e+14  2.35277160e+33  3.73931000e+01  1.15749983e-01  3.39060000e+00  1.96323798e-02  1.95441022e-02  9.72727038e-01  5.19522944e-04  1.73590436e+08 
 3.47960043e+14  2.42820096e+33  3.67791000e+01  1.15956436e-01  3.43560000e+00  2.06192808e-02  1.99623482e-02  9.70388753e-01  5.37415898e-04  1.63836282e+08 
 3.58683684e+14  2.50364893e+33  3.62251000e+01  1.16131467e-01  3.47660000e+00  2.15647032e-02  2.03452582e-02  9.68079794e-01  5.54286379e-04  1.55453673e+08 
 3.69407324e+14  2.57911497e+33  3.57211000e+01  1.16277949e-01  3.51360000e+00  2.24635984e-02  2.06978073e-02  9.65823468e-01  5.70279297e-04  1.48181264e+08 
 3.80130964e+14  2.65459855e+33  3.52631000e+01  1.16398514e-01  3.54760000e+00  2.33268630e-02  2.10195189e-02  9.63599404e-01  5.85196951e-04  1.41819417e+08 
 3.90854604e+14  2.73009917e+33  3.48441000e+01  1.16495552e-01  3.57760000e+00  2.41354220e-02  2.13143738e-02  9.61469664e-01  5.99168859e-04  1.36212559e+08 
 4.01578245e+14  2.80561638e+33  3.44591000e+01  1.16571237e-01  3.60560000e+00  2.49175162e-02  2.15849425e-02  9.59361798e-01  6.12250515e-04  1.31238168e+08 
 4.12301885e+14  2.88114972e+33  3.41051000e+01  1.16627532e-01  3.63060000e+00  2.56549479e-02  2.18320023e-02  9.57335234e-01  6.24389037e-04  1.26798716e+08 
 4.23025525e+14  2.95669879e+33  3.37781000e+01  1.16666216e-01  3.65360000e+00  2.63617194e-02  2.20581276e-02  9.55354714e-01  6.35673036e-04  1.22815361e+08 
 4.33749166e+14  3.03226335e+33  3.34751000e+01  1.16688893e-01  3.67460000e+00  2.70362505e-02  2.22651113e-02  9.53430135e-01  6.46149905e-04  1.19223944e+08 
 4.44472806e+14  3.10784286e+33  3.31931000e+01  1.16697024e-01  3.69460000e+00  2.76939111e-02  2.24551542e-02  9.51517218e-01  6.55908231e-04  1.15971597e+08 
 4.55196446e+14  3.18343696e+33  3.29311000e+01  1.16691919e-01  3.71260000e+00  2.83169617e-02  2.26280758e-02  9.49676165e-01  6.64873749e-04  1.13014674e+08 
 4.65920087e+14  3.25904529e+33  3.26871000e+01  1.16674773e-01  3.72860000e+00  2.89042347e-02  2.27852632e-02  9.47916115e-01  6.73093062e-04  1.10316539e+08 
 4.76643727e+14  3.33466753e+33  3.24581000e+01  1.16646663e-01  3.74360000e+00  2.94719472e-02  2.29297544e-02  9.46187482e-01  6.80742510e-04  1.07846268e+08 
 4.87367367e+14  3.41030336e+33  3.22441000e+01  1.16608579e-01  3.75760000e+00  3.00195759e-02  2.30605829e-02  9.44494564e-01  6.87709957e-04  1.05577767e+08 
 4.98091007e+14  3.48595250e+33  3.20431000e+01  1.16561400e-01  3.77060000e+00  3.05466570e-02  2.31797311e-02  9.42841527e-01  6.94106035e-04  1.03488730e+08 
 5.08814648e+14  3.56161465e+33  3.18551000e+01  1.16505936e-01  3.78260000e+00  3.10527772e-02  2.32864390e-02  9.41232430e-01  6.99841914e-04  1.01560053e+08 
