# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35193921e+33  2.35041000e+01  1.58307643e-01  7.85260000e+00  1.17374506e-01  5.55168354e-02  4.85404383e-01  4.54496197e-03  3.11391926e+07 
 2.31665303e+14  2.38689317e+33  2.33111000e+01  1.59163501e-01  7.86460000e+00  1.18469255e-01  5.63149488e-02  4.81165632e-01  4.69705533e-03  3.00601040e+07 
 2.33330605e+14  2.42184712e+33  2.31241000e+01  1.60014653e-01  7.87560000e+00  1.19537937e-01  5.71057256e-02  4.77151187e-01  4.85065021e-03  2.90331239e+07 
 2.34995908e+14  2.45680108e+33  2.29431000e+01  1.60860992e-01  7.88660000e+00  1.20603858e-01  5.78878619e-02  4.73156355e-01  5.00539257e-03  2.80551959e+07 
 2.36661211e+14  2.49175504e+33  2.27681000e+01  1.61702409e-01  7.89760000e+00  1.21666869e-01  5.86600100e-02  4.69181025e-01  5.16089889e-03  2.71234688e+07 
 2.38326513e+14  2.52910274e+33  2.25861000e+01  1.62596749e-01  7.90960000e+00  1.22805942e-01  5.94810290e-02  4.64902372e-01  5.32934446e-03  2.61751460e+07 
 2.39991816e+14  2.56649787e+33  2.24101000e+01  1.63488158e-01  7.92060000e+00  1.23920130e-01  6.02920393e-02  4.60849202e-01  5.49875023e-03  2.52708497e+07 
 2.41657119e+14  2.60389301e+33  2.22391000e+01  1.64375379e-01  7.93160000e+00  1.25031885e-01  6.10972951e-02  4.56817123e-01  5.67001213e-03  2.44092573e+07 
 2.43322421e+14  2.64128815e+33  2.20731000e+01  1.65258284e-01  7.94260000e+00  1.26141019e-01  6.18956799e-02  4.52806246e-01  5.84280956e-03  2.35879701e+07 
 2.44987724e+14  2.67868329e+33  2.19121000e+01  1.66136742e-01  7.95260000e+00  1.27223291e-01  6.26860360e-02  4.49026116e-01  6.01679415e-03  2.28047384e+07 
 2.46653027e+14  2.71823440e+33  2.17471000e+01  1.67061463e-01  7.96360000e+00  1.28375388e-01  6.35127706e-02  4.44962127e-01  6.20188806e-03  2.20149479e+07 
 2.48318329e+14  2.75828828e+33  2.15851000e+01  1.67994376e-01  7.97460000e+00  1.29536696e-01  6.43415580e-02  4.40898283e-01  6.39063051e-03  2.12524350e+07 
 2.49983632e+14  2.79834216e+33  2.14271000e+01  1.68923595e-01  7.98560000e+00  1.30695721e-01  6.51674700e-02  4.36857469e-01  6.58200417e-03  2.05254144e+07 
