# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09330299e+33  1.75711000e+01  1.77146265e-01  6.82260000e+00  1.13623205e-01  8.86195154e-02  5.84804308e-01  1.35520245e-02  1.23568370e+07 
 2.36377062e+14  3.36403257e+33  1.69021000e+01  1.87852150e-01  7.00360000e+00  1.25122672e-01  9.71664948e-02  5.52726947e-01  1.67775200e-02  9.39547252e+06 
 2.42754125e+14  3.65367954e+33  1.63361000e+01  1.99153821e-01  7.18060000e+00  1.37248619e-01  1.05658993e-01  5.21645303e-01  2.03455433e-02  7.17523907e+06 
 2.49131187e+14  3.96265866e+33  1.58551000e+01  2.11030315e-01  7.35260000e+00  1.49947445e-01  1.14048721e-01  4.91930742e-01  2.42184030e-02  5.50597931e+06 
 2.55508249e+14  4.28726322e+33  1.54481000e+01  2.23312737e-01  7.51660000e+00  1.62994173e-01  1.22218205e-01  4.64279040e-01  2.83122109e-02  4.25941597e+06 
 2.61885311e+14  4.62763793e+33  1.51041000e+01  2.35985427e-01  7.67460000e+00  1.76435797e-01  1.30109530e-01  4.38256662e-01  3.25527221e-02  3.32050420e+06 
 2.68262374e+14  4.99060720e+33  1.48041000e+01  2.49272463e-01  7.82960000e+00  1.90507721e-01  1.37904830e-01  4.13395492e-01  3.70045451e-02  2.59634248e+06 
 2.74639436e+14  5.37252599e+33  1.45471000e+01  2.63003029e-01  7.97860000e+00  2.04972204e-01  1.45451411e-01  3.90306063e-01  4.15416569e-02  2.04235186e+06 
 2.81016498e+14  5.67674259e+33  1.43761000e+01  2.73742883e-01  8.08960000e+00  2.16306691e-01  1.51025026e-01  3.73490471e-01  4.50230534e-02  1.70802634e+06 
 2.87393560e+14  5.94279680e+33  1.42491000e+01  2.82680370e-01  8.17760000e+00  2.25723900e-01  1.55465765e-01  3.60420678e-01  4.78678310e-02  1.47935037e+06 
 2.93770623e+14  6.25819987e+33  1.41171000e+01  2.92946212e-01  8.27360000e+00  2.36504285e-01  1.60367556e-01  3.46463381e-01  5.10736792e-02  1.26053105e+06 
 3.00147685e+14  6.58286574e+33  1.39991000e+01  3.03181014e-01  8.36560000e+00  2.47282553e-01  1.65036464e-01  3.33231113e-01  5.41806312e-02  1.07994841e+06 
 3.06524747e+14  6.91704896e+33  1.38931000e+01  3.13391619e-01  8.45360000e+00  2.58047430e-01  1.69488321e-01  3.20737795e-01  5.71823212e-02  9.29799003e+05 
 3.12901809e+14  7.26044822e+33  1.37971000e+01  3.23567772e-01  8.53660000e+00  2.68722486e-01  1.73743615e-01  3.09245217e-01  6.00803728e-02  8.04292033e+05 
 3.19278872e+14  7.61310175e+33  1.37101000e+01  3.33709922e-01  8.61660000e+00  2.79402424e-01  1.77806396e-01  2.98229026e-01  6.28641137e-02  6.98761051e+05 
 3.25655934e+14  7.97504608e+33  1.36301000e+01  3.43818303e-01  8.69260000e+00  2.90018396e-01  1.81711358e-01  2.87963216e-01  6.55519417e-02  6.09542775e+05 
 3.32032996e+14  8.34631609e+33  1.35571000e+01  3.53892971e-01  8.76560000e+00  3.00614257e-01  1.85444975e-01  2.78190924e-01  6.81213681e-02  5.33735453e+05 
 3.38410058e+14  8.72736886e+33  1.34891000e+01  3.63944826e-01  8.83660000e+00  3.11245011e-01  1.89052266e-01  2.68667960e-01  7.06035877e-02  4.68956189e+05 
 3.44787121e+14  9.11794678e+33  1.34271000e+01  3.73965358e-01  8.90360000e+00  3.21776824e-01  1.92494639e-01  2.59920573e-01  7.29555940e-02  4.13410237e+05 
